2007-06-01T07:34:00.000Z	kore2		my eth0 is not set correctly, i've got another inet addr. can someone tell me how can I modify my eth0 please?
2007-06-01T07:35:00.000Z	Daverocks	kore2	uh, hang on a sec
2007-06-01T07:35:00.000Z	kore2	Daverocks	ok
2007-06-01T07:36:00.000Z	Daverocks	kore2	system -> administration -> networking
2007-06-01T07:37:00.000Z	kore2	Daverocks	you mean system - admin - network, right?
2007-06-01T07:37:00.000Z	Daverocks	kore2	yeah
2007-06-01T07:38:00.000Z	kore2	Daverocks	i have wired connection enabled but it doesn't work..
2007-06-01T07:39:00.000Z	Daverocks	kore2	is it activated...?
2007-06-01T07:55:00.000Z	Daverocks	kore2	ipw2200? ipw2915?
2007-06-01T07:56:00.000Z	Daverocks	kore2	as root, "lsmod | grep ipw"
2007-06-01T07:57:00.000Z	kore2	Daverocks	i dont get nothing
2007-06-01T07:58:00.000Z	Daverocks	kore2	there's your problem ;)
2007-06-01T07:58:00.000Z	Daverocks	kore2	do you know exactly which intel wireless card you have?
2007-06-01T07:58:00.000Z	Daverocks	kore2	oh wait, were you trying to get internet through wired?
2007-06-01T07:58:00.000Z	kore2	Daverocks	yes, exactly
2007-06-01T07:58:00.000Z	kore2	Daverocks	with wired
2007-06-01T07:58:00.000Z	Daverocks	kore2	lspci, is it there?
2007-06-01T07:59:00.000Z	kore2	Daverocks	i get something
2007-06-01T07:59:00.000Z	Daverocks	kore2	can you see your ethernet card in there?
2007-06-01T08:03:00.000Z	kore2	Daverocks	and what is that?
2007-06-01T08:03:00.000Z	Daverocks	kore2	there should be an IP on your LAN which acts as the gateway... like, do you have a router?
2007-06-01T08:03:00.000Z	kore2	Daverocks	i don't have a router
2007-06-01T08:04:00.000Z	Daverocks	kore2	ah yeah k, then your ISP's gateway
2007-06-01T08:04:00.000Z	kore2	Daverocks	i don't know what is it...
