2007-07-01T07:59:00.000Z	quinton		Can anyone help me with gdm skin setup?
2007-07-01T07:59:00.000Z	IndyGunFreak	quinton	where are you downloading skins from?
2007-07-01T08:01:00.000Z	IndyGunFreak	quinton	hang on a sec.
2007-07-01T08:04:00.000Z	IndyGunFreak	quinton	you there?
2007-07-01T08:04:00.000Z	quinton	IndyGunFreak	yes
2007-07-01T08:07:00.000Z	IndyGunFreak	quinton	sorry, i didn't put your hname in front of the instructions..   do this... System/Admin/Login Window... Then Local Tab, click Add, then navigate to the tarball you downloaded..
2007-07-01T08:09:00.000Z	IndyGunFreak	quinton	thats correct, thats what you linked me to.
2007-12-24T06:51:00.000Z	IndyGunFreak	quinton	you're not doing it right.
2007-12-24T06:52:00.000Z	IndyGunFreak	quinton	what are you trying to do, replace your current source list, or edit it?
2007-12-24T06:52:00.000Z	IndyGunFreak	quinton	and yes, it would hav eanswered your question
2007-12-24T07:02:00.000Z	IndyGunFreak	quinton	what command did you type in the terminal in order to add the line to your source list?
2007-12-24T07:03:00.000Z	IndyGunFreak	quinton	you've not listened to a word anyone has said here, so im not gonna bother pointing out the obvious
2007-12-24T07:05:00.000Z	IndyGunFreak	quinton	no need to tell me sorry, just when you have 10 people telling you how to fix it.. listen
2007-12-24T07:05:00.000Z	IndyGunFreak	quinton	fire away
2007-12-24T07:07:00.000Z	IndyGunFreak	quinton	yes, i'm readin git... are you sure you're copying htat line correctly?
2007-12-24T07:07:00.000Z	IndyGunFreak	quinton	hang on
2007-12-24T07:08:00.000Z	IndyGunFreak	quinton	 go here, and just download the appropriate deb file for your distro..  http://www.getdeb.net/app.php?name=Avant+Window+Navigator
2007-12-24T07:09:00.000Z	IndyGunFreak	quinton	no
2007-12-24T07:10:00.000Z	IndyGunFreak	quinton	yup, just double click the .deb file
2007-12-24T07:10:00.000Z	IndyGunFreak	quinton	it should.
2007-12-24T07:12:00.000Z	IndyGunFreak	quinton	what video device do you have?
2007-12-24T07:13:00.000Z	IndyGunFreak	quinton	ok, do you have the nvidia drivers enabled?
2007-12-24T07:14:00.000Z	IndyGunFreak	quinton	sorry, i can't explain what problem you might have having, i'm not real familiar w/ avant
2007-12-24T07:15:00.000Z	IndyGunFreak	quinton	sorry i really don't know the answer to your question.
