2007-05-19T10:36:00.000Z	Boshi		Does anyone know how to install cube the game?
2007-05-19T10:37:00.000Z	unnutz	Boshi	i remember I installed cube on breezy badger with just running binary from official site
2007-05-19T10:38:00.000Z	Boshi	unnutz	aha oki hmm
2007-05-19T10:38:00.000Z	Boshi	unnutz	i dont know how to unpack it i get it from the site
2007-05-19T10:38:00.000Z	unnutz	Boshi	what extension file has?
2007-05-19T10:39:00.000Z	Boshi	unnutz	i check it now
2007-05-19T10:40:00.000Z	Boshi	unnutz	http://sourceforge.net/project/showfiles.php?group_id=91993&package_id=97123
2007-05-19T10:40:00.000Z	unnutz	Boshi	just a sec..
2007-05-19T10:40:00.000Z	Boshi	unnutz	its a package filled with other files, oki
2007-05-19T10:42:00.000Z	Boshi	unnutz	i should choose unix.tar.gz right?
2007-05-19T10:43:00.000Z	unnutz	Boshi	yes. Download it and unpack using "tar zxf /path/to/download/file" then change directory to unpacked and find any executable file =)
2007-05-19T10:44:00.000Z	Boshi	unnutz	it started a program directly after the dowload finished
2007-05-19T10:44:00.000Z	Boshi	unnutz	FIle riller
2007-05-19T10:44:00.000Z	Boshi	unnutz	FIle roller
2007-05-19T10:45:00.000Z	unnutz	Boshi	then unpack the tarball with Fileroller to any place
2007-05-19T10:45:00.000Z	unnutz	Boshi	then find an executable file in unpacked folder and run it ;)
2007-05-19T10:46:00.000Z	Boshi	unnutz	oki will unpack in with file roller now to my folder ;)
2007-05-19T10:46:00.000Z	unnutz		Anyone, howto allow in/outcoming SNMP traffic with iptables?
2007-05-19T10:46:00.000Z	unnutz		!iptables snmp
2007-05-19T10:49:00.000Z	Boshi	unnutz	i unpacked it but cant find the executable file
2007-05-19T10:49:00.000Z	unnutz	Boshi	well, just a sec
2007-05-19T10:53:00.000Z	unnutz	Boshi	couldn't you drop me file list to pm?
2007-05-19T10:53:00.000Z	unnutz	Boshi	in private message
2007-05-19T10:57:00.000Z	Boshi	unnutz	oki
