2010-06-29T18:04:00.000Z	airdem		i have a single os system so grub is no displayed at boot
2010-06-29T18:04:00.000Z	airdem		is there a command to display it?
2010-06-29T18:04:00.000Z	airdem		i need to bopot rescue mode
2010-06-29T18:06:00.000Z	indus	airdem	yes
2010-06-29T18:06:00.000Z	airdem	indus	but you dont know it? :)
2010-06-29T18:06:00.000Z	indus	airdem	 :D
2010-06-29T18:06:00.000Z	indus	airdem	press alt esc
2010-06-29T18:07:00.000Z	indus	airdem	but if you want to see a menu permanently you have to edit /etc/default/grub
2010-06-29T18:08:00.000Z	airdem		ok alt+esc
2010-06-29T18:08:00.000Z	airdem		i will try now, thank you
2010-06-29T18:08:00.000Z	indus	airdem	wait 1 sec
2010-06-29T18:08:00.000Z	indus		oh crap
2010-06-29T18:08:00.000Z	indus		its shift button now
2010-06-29T18:11:00.000Z	indus	airdem	oops
2010-06-29T18:11:00.000Z	indus		sorry airdem its shift key :D
2010-06-29T18:11:00.000Z	airdem		shift+esc?
2010-06-29T18:11:00.000Z	indus	airdem	just shift
2010-06-29T18:11:00.000Z	airdem		okay :)
2010-06-29T18:11:00.000Z	airdem		bye
2010-06-29T18:11:00.000Z	indus	airdem	and if you want
2010-06-29T18:11:00.000Z	indus	airdem	permanently grub menu
2010-06-29T18:11:00.000Z	airdem		yeah i know
2010-06-29T18:11:00.000Z	airdem		but i just need it once
2010-06-29T18:11:00.000Z	indus	airdem	ah ok
