2008-12-13T14:07:00.000Z	alina		hi.. how i can open the var / log / messages in the terminal?
2008-12-13T14:07:00.000Z	jim_p	alina	sudo cat /var/log/messages
2008-12-13T14:08:00.000Z	alina		thank you
2008-12-13T14:08:00.000Z	jim_p		you are welcome alina and Ab3L
2008-12-13T14:10:00.000Z	alina		...I opened var log messages but I can not  view the whole entries..for example the one about yesterday
2008-12-13T14:10:00.000Z	alina		sudo cat /var/log/messages
2008-12-13T14:11:00.000Z	jim_p	alina	sudo cat /var/log/messages | more
2008-12-13T14:12:00.000Z	alina		thank you
2008-12-13T14:12:00.000Z	jim_p	alina	and scroll them like manual pages
2008-12-13T14:12:00.000Z	alina		ok
2008-12-13T14:13:00.000Z	alina		...but how i scroll a manual page?
2008-12-13T14:13:00.000Z	alina	jim_p	but how i scroll a manual page?
2008-12-13T14:13:00.000Z	jim_p	alina	by pressing space or some other button
2008-12-13T14:14:00.000Z	alina		:-)
2008-12-13T14:15:00.000Z	alina		...can i search for special word in var log messages?
2008-12-13T14:16:00.000Z	jim_p	alina	sudo cat /var/log/messages | grep word
2008-12-13T14:16:00.000Z	alina		thanks
2008-12-13T14:18:00.000Z	alina	jim_p	sudo cat /var/log/messages | grep word
2008-12-13T14:18:00.000Z	alina		nothing happen if i put this in the terminal..:-(
2008-12-13T14:18:00.000Z	jim_p	alina	what word do you look for?
2008-12-13T14:19:00.000Z	alina		error...or something like that
2008-12-13T14:19:00.000Z	alina	jim_p	I looking for error 'cause my pc was freezing yesterday
2008-12-13T14:20:00.000Z	jim_p	alina	sudo cat /var/log/messages | grep error
2008-12-13T14:20:00.000Z	alina	jim_p	thanx
