2005-10-18T09:41:00.000Z	cycom	luckyaba	wait
2005-10-18T09:41:00.000Z	cycom	luckyaba	why don't you want it that way?
2005-10-18T09:42:00.000Z	luckyaba	cycom	i have media center on my network to play mp3's, movies, etc. off my computer on the living room TV
2005-10-18T09:43:00.000Z	luckyaba	cycom	it doesn't have support to do logins.. only anonymous access
2005-10-18T09:43:00.000Z	cycom	luckyaba	odd.
2005-10-18T09:43:00.000Z	cycom	luckyaba	I ask because I wanted to set up a samba share that I could mount
2005-10-18T09:43:00.000Z	cycom	luckyaba	I did it already though :)
2005-10-18T09:44:00.000Z	luckyaba	cycom	lol.. right on
2005-10-18T09:44:00.000Z	cycom	luckyaba	the anonymous logins probobly still uses a username/pass thing, it just accepts a 'standart'
2005-10-18T09:44:00.000Z	luckyaba	cycom	as long as it doesn't prompt for a login im fine
2005-10-18T09:45:00.000Z	cycom	luckyaba	are you trying to connect from linux?
2005-10-18T09:45:00.000Z	cycom	luckyaba	as in from ubuntu?
2005-10-18T09:46:00.000Z	cycom	luckyaba	I mean what are you trying to connect to it FROM
2005-10-18T09:47:00.000Z	luckyaba	cycom	ohh ubuntu
2005-10-18T09:47:00.000Z	cycom	luckyaba	you can set it up in your etc/fstab to mount it aws a drive.
2005-10-18T09:48:00.000Z	cycom	luckyaba	//(ip address)/(share name) (media/mountpoint) smbfs (options),username=(whatever you need for anonymous), password=(see previous) 0 0
2005-10-18T09:48:00.000Z	cycom	luckyaba	that's how I did it for my samba share
2005-10-18T09:49:00.000Z	cycom	luckyaba	what kind of network device is it? a Linksys USB2.0 Network Storage dealy?
2005-10-18T09:51:00.000Z	luckyaba	cycom	mediagate
2005-10-18T09:51:00.000Z	cycom	luckyaba	ah.  so did you try what I said?
2005-10-18T09:51:00.000Z	cycom	luckyaba	and more importantly, did it work?
2005-10-18T09:52:00.000Z	luckyaba	cycom	im doing it right now
2005-10-18T09:52:00.000Z	cycom	luckyaba	good luck! :)
2005-10-18T10:29:00.000Z	cycom	luckyaba	did it work and stuff?
