2006-05-26T16:22:00.000Z	disinterested_pe		when i try to install y messenger i get options marked [*]  produce alot of output - pipe it through `less' or `more' ?
2006-05-26T16:23:00.000Z	gnomefreak	disinterested_pe	| less or | more the | is a pipe
2006-05-26T16:23:00.000Z	gnomefreak	disinterested_pe	what is the command?
2006-05-26T16:25:00.000Z	gnomefreak	disinterested_pe	sudo dpkg -i not -1
2006-05-26T16:27:00.000Z	gnomefreak	disinterested_pe	sudo dpkg -i
2006-05-26T16:29:00.000Z	gnomefreak	disinterested_pe	it has to be found dpkg is installed by default and if i had to guess you really cant remove it (sure you could) but not the best idea and you will know when you try to remove it
2006-05-26T16:29:00.000Z	gnomefreak	disinterested_pe	dpkg -i ymessenger_1.0.4_1_i386.deb
2006-05-26T16:29:00.000Z	gnomefreak	disinterested_pe	type that in terminal
2006-05-26T16:33:00.000Z	gnomefreak	disinterested_pe	your not using sudo use sudo if you are than use the right password
2006-05-26T16:37:00.000Z	gnomefreak	disinterested_pe	its really more trouble than its worth why not use gaim?
2006-05-26T16:48:00.000Z	gnomefreak	disinterested_pe	same as windows (you have to learn it before you can use it comforably
2006-05-26T16:49:00.000Z	gnomefreak	disinterested_pe	plug and play is one of winodws biggest issues lol
2006-05-26T16:50:00.000Z	gnomefreak	disinterested_pe	big difference
2006-05-26T16:50:00.000Z	gnomefreak	disinterested_pe	logging in as root is dangerous
2006-05-26T16:53:00.000Z	gnomefreak	disinterested_pe	join a lug ;)
2006-05-26T16:54:00.000Z	gnomefreak	disinterested_pe	search web for a lug in your area (lug = linux user group)
2006-05-26T16:55:00.000Z	gnomefreak	disinterested_pe	they will moore likely be inclided to have you fix it as are we
2006-05-26T16:56:00.000Z	gnomefreak	disinterested_pe	i highly doubt easyubuntu has anything to do with your dvd rom
2006-05-27T08:27:00.000Z	gnomefreak	disinterested_pe	enable universe and multiverse than type sudo apt-get install mplayer-386  or replaces 386 with your arch
2006-06-07T06:45:00.000Z	gnomefreak	disinterested_pe	64bit or ppc?
2006-06-07T06:45:00.000Z	gnomefreak	disinterested_pe	flash wont run on ppc nor 64bit you need alternative packages
2006-06-07T06:46:00.000Z	gnomefreak	disinterested_pe	on that link ubotu pmed you with you will find more info on it
2006-06-08T06:42:00.000Z	gnomefreak	disinterested_pe	try not to install rpms please look for a deb for it
2006-06-08T06:43:00.000Z	gnomefreak	disinterested_pe	alien is not all that safe in alot of cases
