2009-11-13T08:52:00.000Z	sumeetbali		hey everyonw
2009-11-13T08:52:00.000Z	sumeetbali		everyonw
2009-11-13T08:52:00.000Z	sumeetbali		everyone
2009-11-13T08:53:00.000Z	sumeetbali		i have a acer aspire one and i am using ubuntu and was wondering if there are any programs to quiet the fan??
2009-11-13T08:53:00.000Z	sumeetbali		<tommynz1975><SodaPhish> hey guys you seem bord
2009-11-13T08:53:00.000Z	sumeetbali		<SodaPhish> you guys are my bestest friends
2009-11-13T08:53:00.000Z	SodaPhish	sumeetbali	uh, that's a bit forward.
2009-11-13T08:52:00.000Z	SodaPhish	sumeetbali	hola
2009-11-13T08:53:00.000Z	SodaPhish	sumeetbali	is it on constantly, or just loud when it is on?
2009-11-13T08:53:00.000Z	SodaPhish	sumeetbali	nah, not bored, just looking for other awesome users.
2009-11-13T08:54:00.000Z	SodaPhish	sumeetbali	not me, I'm loud and obnoxious.  ;-)
2009-11-13T08:55:00.000Z	SodaPhish	sumeetbali	hahahaha, no.
2009-11-13T08:56:00.000Z	SodaPhish	sumeetbali	I have an EEE, and it doesn't do that... so, I'm guessing its acpi specific
2009-11-13T08:56:00.000Z	SodaPhish	sumeetbali	as in the thresholds are too low for your fan to kick in.
2009-11-13T08:56:00.000Z	SodaPhish	sumeetbali	you could troll through /etc/acpi*
2009-11-13T08:57:00.000Z	SodaPhish	sumeetbali	dunno mate, never tried.
2009-11-13T08:57:00.000Z	SodaPhish	sumeetbali	np mate
2009-11-13T09:00:00.000Z	SodaPhish	sumeetbali	I do
2009-11-13T09:02:00.000Z	SodaPhish	sumeetbali	https://twitter.com/cjjsteele
2009-11-13T09:03:00.000Z	SodaPhish	sumeetbali	not like I care if someone wants to follow me on twitter
2009-11-13T09:03:00.000Z	SodaPhish	sumeetbali	you have to be my friend to see who is following me.
2009-11-19T08:05:00.000Z	SodaPhish	sumeetbali	I do...
2009-11-19T08:06:00.000Z	sumeetbali	SodaPhish	you do omg thanks can i pm you
2009-11-19T08:06:00.000Z	SodaPhish	sumeetbali	sure.
