2008-06-12T20:44:00.000Z	falconfox		WTF, i was hoping to get away from windows
2008-06-12T20:44:00.000Z	unavailable	falconfox	i have found that one way or another, i still need windows
2008-06-12T20:44:00.000Z	falconfox		lol
2008-06-12T20:44:00.000Z	unavailable	falconfox	sims2 will never run in ubuntu,
2008-06-12T20:45:00.000Z	falconfox	unavailable	 sims2?
2008-06-12T20:45:00.000Z	unavailable	falconfox	the sims 2
2008-06-12T20:45:00.000Z	falconfox		i want just SOUND
2008-06-12T20:45:00.000Z	unavailable		lol
2008-06-12T20:45:00.000Z	falconfox		lol
2008-06-12T20:45:00.000Z	falconfox		ugg
2008-06-12T20:46:00.000Z	unavailable	falconfox	whats yer soundcard??  could try ndiswrapper?
2008-06-12T20:47:00.000Z	falconfox		i got the soundblaster x-fi
2008-06-12T20:49:00.000Z	unavailable		hey  falconfox, you try this  ? http://opensource.creative.com/soundcard.html ?
2008-06-12T20:51:00.000Z	falconfox	unavailable	 ill check it out
2008-06-12T20:51:00.000Z	unavailable		k
2008-06-12T20:51:00.000Z	falconfox	unavailable	 yeah i saw that, i couldn't get it to run though
2008-06-12T20:52:00.000Z	unavailable	falconfox	 and holy on that soundcard   creative are always nice
2008-06-12T20:57:00.000Z	unavailable	falconfox	 which version of the xfi??
2008-06-12T20:58:00.000Z	falconfox	unavailable	 i don't know really
2008-06-12T20:58:00.000Z	unavailable		lol  got a fcc id??
2008-06-12T20:59:00.000Z	falconfox	unavailable	 it says "you must have a fully configured source for the linux kernel and ALSA which you want to use for this device driver"
2008-06-12T20:59:00.000Z	falconfox		i don't know if i have that
2008-06-12T21:03:00.000Z	falconfox	unavailable	 im getting the error "config.status: creating makefile.conf" "make: *** [all] error 2"
2008-06-12T21:13:00.000Z	unavailable	falconfox	http://ubuntuforums.org/showthread.php?t=784847
