2010-05-02T06:15:00.000Z	klawd		hi!
2010-05-02T06:15:00.000Z	klawd		i just upgraded to karmic koala. the computer desktop icon and the "show desktop" button are purple. wtf. can i change those?
2010-05-02T06:16:00.000Z	sebsebseb	klawd	you mean Lucid?
2010-05-02T06:16:00.000Z	sebsebseb	klawd	heh at using the factoid in a way, since  I wasn't that keen on the purple icons myself to begin with when testing Lucid
2010-05-02T06:17:00.000Z	klawd	sebsebseb	uh, yes, sorry. 10.04
2010-05-02T06:17:00.000Z	sebsebseb	klawd	that's the new look
2010-05-02T06:17:00.000Z	sebsebseb	klawd	for Ubuntu, purple
2010-05-02T06:18:00.000Z	sebsebseb	klawd	you can use the old brown human theme if you want for example
2010-05-02T06:18:00.000Z	sebsebseb	klawd	however hte purple...
2010-05-02T06:18:00.000Z	sebsebseb	klawd	not so easy to get rid of all of that
2010-05-02T06:19:00.000Z	sebsebseb	klawd	it's in the partners repo now
2010-05-02T06:19:00.000Z	sebsebseb	klawd	system > administration > software sources and enable the partners repo
2010-05-02T06:22:00.000Z	klawd	sebsebseb	"enable the partners repo" -> how?
2010-05-02T06:22:00.000Z	sebsebseb	klawd	system > administration > software sources
2010-05-02T06:22:00.000Z	sebsebseb	klawd	uh do I really have to load up a Lucid vm?
2010-05-02T06:23:00.000Z	sebsebseb	klawd	see what I got the bot to put above
2010-05-02T06:23:00.000Z	klawd	sebsebseb	yepyepyep. gonna look into it, thanks
2010-05-02T06:29:00.000Z	klawd	sebsebseb	universe and multiverse were already checked but still no candidate
2010-05-02T06:29:00.000Z	sebsebseb	klawd	that's for karmic
2010-05-02T06:29:00.000Z	sebsebseb	klawd	you need partner repo enabled for Lucid
2010-05-02T06:32:00.000Z	klawd	sebsebseb	thanks. finally. i hooked partner but it was the karmic partner repos. changed it in source.list and it works now
2010-05-02T06:33:00.000Z	sebsebseb	klawd	ok good :)
2010-05-02T06:41:00.000Z	sebsebseb	klawd	well  software centre and synaptic show descriptons of packages,  also you can do !man packagename
2010-05-02T06:42:00.000Z	sebsebseb	klawd	or do I mean man packagename, in the terminal
