2008-10-16T03:19:00.000Z	ubuntu_todd		I am using ubuntu disk in my new bought laptop. but I cannot get the desktop. I am always in the black command modes. I am not installing the ubutu, I am just running ubuntu without installation. Any help of suggestion?
2008-10-16T03:19:00.000Z	KenBW2	ubuntu_todd	do you have the alternate install disc?
2008-10-16T03:20:00.000Z	ubuntu_todd		Thinkpad T400
2008-10-16T03:20:00.000Z	KenBW2	ubuntu_todd	are you using the alternate install disc?
2008-10-16T03:20:00.000Z	ubuntu_todd		But I can do that in my dell laptop
2008-10-16T03:20:00.000Z	ubuntu_todd		the one I download from ubuntu website
2008-10-16T03:21:00.000Z	KenBW2		yea, it might be the CLI install disc
2008-10-16T03:21:00.000Z	ubuntu_todd		I can use that one working in my dell laptop before.
2008-10-16T03:21:00.000Z	KenBW2	ubuntu_todd	oh
2008-10-16T03:21:00.000Z	ubuntu_todd		No. It is not.
2008-10-16T03:21:00.000Z	KenBW2	ubuntu_todd	what happens when you run the disc?
2008-10-16T03:22:00.000Z	ubuntu_todd		display at low quality
2008-10-16T03:22:00.000Z	ubuntu_todd		I cannot get to the laptop
2008-10-16T03:22:00.000Z	ubuntu_todd		I like 8.04
2008-10-16T03:23:00.000Z	KenBW2	ubuntu_todd	what's the last thing that appears on the screen
2008-10-16T03:23:00.000Z	ubuntu_todd		command mode
2008-10-16T03:23:00.000Z	ubuntu_todd		ubuntu@ubuntu:
2008-10-16T03:24:00.000Z	KenBW2	ubuntu_todd	thats strange
2008-10-16T03:24:00.000Z	KenBW2	ubuntu_todd	theres the gdm you need to load, lemme find the command
2008-10-16T03:24:00.000Z	ubuntu_todd		I can use alt+F7 to back to my desktop. But it doesn't work in my T400
2008-10-16T03:25:00.000Z	KenBW2	ubuntu_todd	try /etc/init.d/gdm start
2008-10-16T03:27:00.000Z	ubuntu_todd	KenBW2	You are genius. It works!!!!
2008-10-16T03:27:00.000Z	KenBW2	ubuntu_todd	im not genius, ive just been in this channel far too long :P
2008-10-16T03:28:00.000Z	KenBW2	ubuntu_todd	basically your problem is the login manager (Gnome Display Manager, or gdm) wasn't loading, although i don't know why
