2009-05-27T13:49:00.000Z	gordonjcp		!samba | krishmish
2009-05-27T13:51:00.000Z	krishmish	gordonjcp	i have already installed samba
2009-05-27T13:52:00.000Z	krishmish	gordonjcp	and im able to share the files
2009-05-27T13:52:00.000Z	krishmish	gordonjcp	but how do i set it to a mode where only authorization will allow access
2009-05-27T13:52:00.000Z	krishmish	gordonjcp	im a nube
2009-05-27T13:56:00.000Z	gordonjcp	krishmish	sorry, I know nothing about Windows
2009-05-27T13:56:00.000Z	krishmish	gordonjcp	 im on ubuntu
2009-05-27T13:57:00.000Z	krishmish	gordonjcp	but the network has windwos machines too
2009-05-27T13:58:00.000Z	gordonjcp	krishmish	yeah, but other than "install samba" I don't know how to connect to Windows
2009-05-27T13:58:00.000Z	gordonjcp	krishmish	generally you might want to read up on samba
2009-05-27T13:58:00.000Z	krishmish	gordonjcp	okay, but can u configure samba???
2009-05-27T13:58:00.000Z	gordonjcp	krishmish	no
2009-05-27T13:58:00.000Z	gordonjcp	krishmish	well, other than in very very general terms
2009-05-27T13:58:00.000Z	gordonjcp	krishmish	no idea, I've never used Windows
2009-05-27T14:00:00.000Z	krishmish	gordonjcp	infact whn you go to shareing options in gui...
2009-05-27T14:00:00.000Z	krishmish	gordonjcp	it askes u whether all are allowed
2009-05-27T14:00:00.000Z	gordonjcp	krishmish	okay, I've never used a GUI for it
2009-05-27T14:00:00.000Z	krishmish	gordonjcp	 oh okay
2009-05-27T14:01:00.000Z	krishmish	gordonjcp	 i think i should go thru the documantation more thoroughly
2009-05-27T14:01:00.000Z	gordonjcp	krishmish	there's a lot of it, some of it quite good...
2009-05-27T14:01:00.000Z	krishmish	gordonjcp	thanx a lot
2009-05-27T14:01:00.000Z	krishmish	gordonjcp	yeah
2009-05-27T14:02:00.000Z	krishmish	gordonjcp	till now i have been on my own, and come this far
2009-05-27T14:02:00.000Z	krishmish	gordonjcp	lemme see how far i can go further
