2005-11-24T13:29:00.000Z	Wondersaurus		"sudo ifconfig eth0 up" does not provide any response, either.
2005-11-24T13:29:00.000Z	Wondersaurus		The hardware recognizes the presence of an ethernet cable, but there is no connection.
2005-11-24T13:31:00.000Z	Wondersaurus		My ethernet controller is listed.
2005-11-24T13:32:00.000Z	Wondersaurus		Broadcom Corporation BCM4401 100Base-T (rev 01)
2005-11-24T13:32:00.000Z	ecobuntu	Wondersaurus	i have the same card
2005-11-24T13:32:00.000Z	ecobuntu	Wondersaurus	are you running a dell?
2005-11-24T13:34:00.000Z	ecobuntu	Wondersaurus	the broadcom ethernet card?
2005-11-24T13:34:00.000Z	ecobuntu	Wondersaurus	i just installed Ubuntu...it has the card drivers in the kernel by default
2005-11-24T13:34:00.000Z	ecobuntu	Wondersaurus	run gnome and then run network-admin
2005-11-24T13:34:00.000Z	ecobuntu	Wondersaurus	at the terminal
2005-11-24T13:34:00.000Z	ecobuntu	Wondersaurus	then configure and activate the card
2005-11-24T13:34:00.000Z	ecobuntu	Wondersaurus	it should be listed
2005-11-24T13:39:00.000Z	ecobuntu	Wondersaurus	it it pointing to eth0 or eth1?
2005-11-24T13:39:00.000Z	ecobuntu	Wondersaurus	can you get on the net?
2005-11-24T13:40:00.000Z	ecobuntu	Wondersaurus	good!
2005-11-24T13:40:00.000Z	ecobuntu	Wondersaurus	just might need to reboot (sometimes network monitor is messed up)
2005-11-24T13:40:00.000Z	ecobuntu	Wondersaurus	to get network monitor work (but that's pretty minor)
2005-11-24T13:41:00.000Z	ecobuntu	Wondersaurus	what wireless card?
2005-11-24T13:43:00.000Z	ecobuntu	Wondersaurus	cool...i specifically bought an orinoco gold pc card with a proxim chip so it would "work out of the box"
2005-11-24T13:50:00.000Z	ecobuntu	Wondersaurus	where is it hanging?
2005-11-24T14:07:00.000Z	ecobuntu	Wondersaurus	apt-get --reinstall install gnome
2005-11-24T14:14:00.000Z	ecobuntu	Wondersaurus	not sure...what did you install?
2005-11-24T14:15:00.000Z	ecobuntu	Wondersaurus	i have no idea what's happening then
2005-11-24T14:19:00.000Z	ecobuntu	Wondersaurus	how far along are you?
