2009-11-28T02:58:00.000Z	perlsyntax		Does anyone know how to get a virgin mobile usb modem model mc760 to work on ubuntu 9.10?
2009-11-28T03:00:00.000Z	perlsyntax		i was think of getting it and i was just worry how to get it to work on linux.
2009-11-28T03:01:00.000Z	perlsyntax		does anyone know how to get modile broadband to work on linux?
2009-11-28T03:01:00.000Z	robin0800	perlsyntax	you could try kppp
2009-11-28T03:01:00.000Z	perlsyntax		what about the network manger?
2009-11-28T03:02:00.000Z	perlsyntax	robin0800	it a prepaid wireless dsl
2009-11-28T03:02:00.000Z	perlsyntax		mmm
2009-11-28T03:03:00.000Z	robin0800	perlsyntax	yes but does it use dialup?
2009-11-28T03:03:00.000Z	perlsyntax		really i thought it was dsl
2009-11-28T03:03:00.000Z	perlsyntax		i not sure if it does
2009-11-28T03:04:00.000Z	perlsyntax		i been do search on google alot today.
2009-11-28T03:04:00.000Z	perlsyntax		it said it work with linx but not sure how.
2009-11-28T03:05:00.000Z	robin0800	perlsyntax	does it use the mobile phone network?
2009-11-28T03:05:00.000Z	perlsyntax		yes it use virgin
2009-11-28T03:05:00.000Z	robin0800	perlsyntax	you mean t-mobile?
2009-11-28T03:05:00.000Z	perlsyntax		i show you the web site
2009-11-28T03:07:00.000Z	perlsyntax		robin0800,http://www.virginmobileusa.com/mobile-broadband
2009-11-28T03:08:00.000Z	perlsyntax		se what i mean rubin0800
2009-11-28T03:08:00.000Z	perlsyntax		see
2009-11-28T03:09:00.000Z	perlsyntax		robinin
2009-11-28T03:09:00.000Z	robin0800	perlsyntax	yes I have one a huawei e160 in uk
2009-11-28T03:10:00.000Z	perlsyntax		cool how you get it to work?
2009-11-28T03:10:00.000Z	perlsyntax	robin0800	Justmake sure how to set it up on ubuntu 9.10
2009-11-28T03:11:00.000Z	robin0800	perlsyntax	if network manager dosen't see it try gnome-ppp
