2005-10-14T15:20:00.000Z	micro_girl		and how exactly is that command?
2005-10-14T15:22:00.000Z	micro_girl		>_>
2005-10-14T15:22:00.000Z	micro_girl		i tried apt-cdrom -d=/media/iso/ !
2005-10-14T15:23:00.000Z	geoffj	micro_girl	have you tried the -m  option?
2005-10-14T15:23:00.000Z	micro_girl		>_<
2005-10-14T15:24:00.000Z	micro_girl		i can hardly think.... please tell me exactly what to do
2005-10-14T15:24:00.000Z	micro_girl		it's 10:24 here, and i'll go to bed when i finish this
2005-10-14T15:27:00.000Z	micro_girl		can anyone please tell me how to do it?
2005-10-14T15:29:00.000Z	micro_girl		apt-cdrom add -d /media/iso/ <--- it finally worked with this...
2005-10-14T15:30:00.000Z	micro_girl		thanks everyone
2005-10-14T15:30:00.000Z	micro_girl		I just have a final question, before going to bed
2005-10-14T15:30:00.000Z	micro_girl		after logging out, do all the partitions I mounted become unmounted?
2005-10-14T15:33:00.000Z	micro_girl		shit! >_< now, it is asking me for the cd again
2005-10-14T15:33:00.000Z	geoffj	micro_girl	did you add the -m option?
2005-10-14T15:37:00.000Z	micro_girl	intelikey	in portugal we have download limit, and if I downloaded that I would have to use 1/4 of our monthly downloads!
2005-10-14T15:41:00.000Z	micro_girl		DAMMMMMMMMMMMMMMMMMM :@
2005-10-14T15:41:00.000Z	micro_girl		-_-
2005-10-14T15:41:00.000Z	micro_girl		sorry everyone!
2005-10-14T15:41:00.000Z	micro_girl		any idea on how to mount something on /cdrom/ ?
2005-10-14T15:44:00.000Z	geoffj	micro_girl	how about manuall adding the line to /etc/apt/sources.list
2005-10-14T15:44:00.000Z	micro_girl		already tried that
2005-10-14T15:44:00.000Z	micro_girl		well, i give up
2005-10-14T15:44:00.000Z	micro_girl		i am going to bed
2005-10-14T15:44:00.000Z	geoffj	micro_girl	"deb file:///media/iso/ hoary main"
