2008-04-03T12:03:00.000Z	Lap_Top		I Am Happy With Ubuntu Even I Sacrifieced Many Sofware For Ubuntu Which I Use To Use At Windos But Why My computer Keep Getting Slow Day By Day
2008-04-03T12:03:00.000Z	icesword	Lap_Top	how much mem
2008-04-03T12:03:00.000Z	Lap_Top		 icesword: 1 Giga Memory
2008-04-03T12:04:00.000Z	icesword	Lap_Top	then everything has the right driver,no restricted?
2008-04-03T12:04:00.000Z	Lap_Top		 icesword: I Have Pentium 4 Intel 2 Giga Processor
2008-04-03T12:04:00.000Z	Lap_Top		 icesword: No I Dont Have Any Restricted Driver
2008-04-03T12:05:00.000Z	icesword	Lap_Top	hehe,no,i mean,en,it is okay
2008-04-03T12:06:00.000Z	icesword	Lap_Top	then what is slow,what app
2008-04-03T12:06:00.000Z	Lap_Top		 icesword: no my friend i found my computer getting slow day by day and it got stuck some time during doing work
2008-04-03T12:06:00.000Z	icesword	Lap_Top	then you can  kill some services unneeded
2008-04-03T12:07:00.000Z	Lap_Top		how to kill services
2008-04-03T12:07:00.000Z	Lap_Top		 icesword: i dont have any services
2008-04-03T12:07:00.000Z	icesword	Lap_Top	no,i mean background services
2008-04-03T12:08:00.000Z	Lap_Top		i use pidgin / word processor/ mozilla/ vlc/ sometime download
2008-04-03T12:09:00.000Z	Lap_Top	icesword	i use pidgin / word processor/ mozilla/ vlc/ sometime download
2008-04-03T12:09:00.000Z	icesword	Lap_Top	i see,that openoffice and firefox all use lots of mem
2008-04-03T12:10:00.000Z	Lap_Top	icesword	i have 1 giga memory
2008-04-03T12:10:00.000Z	icesword	Lap_Top	you run free in terminal to see,
2008-04-03T12:10:00.000Z	icesword	Lap_Top	free
2008-04-03T12:11:00.000Z	Lap_Top		free 96184
2008-04-03T12:13:00.000Z	Lap_Top	icesword	how to get all these terminal command
2008-04-03T12:13:00.000Z	icesword	Lap_Top	hehe,tab
2008-04-03T12:13:00.000Z	icesword		tab button
2008-04-03T12:14:00.000Z	Lap_Top	icesword	tab?
