2010-12-30T13:35:00.000Z	tariq__	Us3r_Unfriendly	???
2010-12-30T13:33:00.000Z	tariq__	Us3r_Unfriendly	i used the unetbootin , created the disk
2010-12-30T13:33:00.000Z	tariq__	Us3r_Unfriendly	but the same thing happened
2010-12-30T13:33:00.000Z	Us3r_Unfriendly	tariq__	how'd it turn out?
2010-12-30T13:34:00.000Z	Us3r_Unfriendly	tariq__	did you get the iso from the Ubuntu site?
2010-12-30T13:34:00.000Z	Us3r_Unfriendly	tariq__	which version of ubuntu did you dl?
2010-12-30T13:34:00.000Z	Us3r_Unfriendly	tariq__	on what machine?
2010-12-30T13:35:00.000Z	Us3r_Unfriendly	tariq__	and does it boot into the live environment at all?
2010-12-30T13:37:00.000Z	Us3r_Unfriendly	tariq__	i mean the machine your installing ubuntu with a flash drive...can you boot into the "Live Environment"?
2010-12-30T13:38:00.000Z	tariq__	Us3r_Unfriendly	yes i can open the environment
2010-12-30T13:39:00.000Z	Us3r_Unfriendly	tariq__	i wonder what happens when from the "Live Environment" if you open the terminal and type in:    sudo fdisk -l
2010-12-30T13:39:00.000Z	Us3r_Unfriendly	tariq__	does that show your hard drive?
2010-12-30T13:40:00.000Z	tariq__	Us3r_Unfriendly	yes
2010-12-30T13:41:00.000Z	Us3r_Unfriendly	tariq__	so the hard drive is there...can you install from the "Live Environment"?
2010-12-30T13:43:00.000Z	tariq__	Us3r_Unfriendly	this time it hangs in the first page :S
2010-12-30T13:43:00.000Z	tariq__	Us3r_Unfriendly	in the welcome page
2010-12-30T13:43:00.000Z	Us3r_Unfriendly	tariq__	hmm...how long has it been stuck?
2010-12-30T13:43:00.000Z	tariq__	Us3r_Unfriendly	and gparted is not opening ( keeps scanning alldevices)
2010-12-30T13:44:00.000Z	Us3r_Unfriendly	tariq__	gksudo gparted
2010-12-30T13:44:00.000Z	Us3r_Unfriendly	tariq__	use that in the terminal
2010-12-30T13:51:00.000Z	tariq__	Us3r_Unfriendly	same thing happens when opening gparted from terminal , and still hangs in the pereparing to install phase
2010-12-30T13:52:00.000Z	Us3r_Unfriendly	tariq__	what happens if you use a live cd instead of the flashdrive?
2010-12-30T13:53:00.000Z	Us3r_Unfriendly	tariq__	could be your flash device.  could be the iso is corrupted.
2010-12-30T13:54:00.000Z	Us3r_Unfriendly	tariq__	i hope it works for you
