2010-04-19T04:44:00.000Z	Barnabas		that is emulation of hw and a windows on top
2010-04-19T04:45:00.000Z	Barnabas		a system running of a physical partition
2010-04-19T04:47:00.000Z	Barnabas		you will be able to run windows under linux and execute the software you need
2010-04-19T04:49:00.000Z	ActionParsnip	Barnabas	not if the windows install is for gaming
2010-04-19T04:49:00.000Z	Barnabas	ActionParsnip	agree
2010-04-19T04:51:00.000Z	Barnabas	ActionParsnip	all opengl games will cross compile (almost)
2011-03-25T22:44:00.000Z	Barnabas	ActionParsnip	what does it take to become a more trusted regular help on this channel pls msg me
2011-03-25T22:45:00.000Z	ActionParsnip	Barnabas	not sure, just help a lot I guess. It's all I did
2011-03-25T22:45:00.000Z	Barnabas	ActionParsnip	ok
2011-03-25T22:46:00.000Z	Barnabas	ActionParsnip	perhaps thats not that cool for ppl with extensive unix / linux knowledte able to help once in a while
2011-03-25T22:47:00.000Z	ActionParsnip	Barnabas	shame, it makes the world go around
2011-05-09T03:54:00.000Z	Barnabas	ActionParsnip	in order to send SMS'es over IP to other telecom vendors, you need to have an agreement with those though
2011-05-09T03:54:00.000Z	ActionParsnip	Barnabas	you connect a mobile phone to the system running as an sms server
2011-05-09T03:55:00.000Z	Barnabas	ActionParsnip	then you pay for the sms's sent ...
2011-05-09T03:55:00.000Z	ActionParsnip	Barnabas	yes....
2011-11-14T03:44:00.000Z	Barnabas	ActionParsnip	have used empathy and pidgin, and empathy still have issues with network disconnects
2011-11-14T03:48:00.000Z	ActionParsnip	Barnabas	what protocols do you use?
2012-08-14T01:13:00.000Z	Barnabas	ActionParsnip	agree
2012-08-14T01:16:00.000Z	ActionParsnip	Barnabas	the complexity of the ownership of files in the system makes resetting the ownerships completely unfeasible
2012-08-14T01:16:00.000Z	Barnabas	ActionParsnip	depends on the system
2012-08-14T01:17:00.000Z	ActionParsnip	Barnabas	the system is ubuntu, this is ubuntu support
2012-08-14T01:18:00.000Z	Barnabas	ActionParsnip	the system is owned by root right?
2012-08-14T01:18:00.000Z	ActionParsnip	Barnabas	not all of it, no. a lot of the system is owned by root.root but some are owned differently and this needs setting
2012-08-14T01:19:00.000Z	Barnabas	ActionParsnip	these things will not start then
