2008-11-25T07:54:00.000Z	flyback		is it just me or is squashfs on most livecd distro's not long term stable?
2008-11-25T07:54:00.000Z	flyback		seems after a while on any box you start getting squashfs errors
2008-11-25T07:54:00.000Z	flyback		and the system collapses
2008-11-25T07:55:00.000Z	flyback		days to weeks
2008-11-25T07:55:00.000Z	flyback		I saved some of the log I think
2008-11-25T07:55:00.000Z	flyback		it was hard,
2008-11-25T07:55:00.000Z	flyback		syslog and messages hit 330 meg and killed up the filesystem
2008-11-25T07:55:00.000Z	flyback		cause I been debating
2008-11-25T07:56:00.000Z	flyback		fedora 9 pissed me off
2008-11-25T07:56:00.000Z	myconid	flyback	switch back to windows 95?
2008-11-25T07:56:00.000Z	flyback		it's a bug in their detection routines
2008-11-25T07:56:00.000Z	flyback		I think it's setting the dvi port when the crt is on vga
2008-11-25T07:56:00.000Z	flyback		etc
2008-11-25T07:57:00.000Z	flyback	myconid	I was walking newbies thru kernel compiles long distance over the phone before ubuntu was even a concept runt
2008-11-25T07:57:00.000Z	flyback		so save the smart ass arrogant "oh you are too stupid to use linux" comments for someone else
2008-11-25T07:57:00.000Z	myconid	flyback	and yet .. your in here playing the "it doesnt work out of the box" card?
2008-11-25T07:57:00.000Z	flyback		actually
2008-11-25T07:57:00.000Z	flyback		it's ubuntu specific
2008-11-25T07:57:00.000Z	flyback		the card has been supported by stock xfree86 and x.org for yrs
2008-11-25T07:57:00.000Z	myconid		what bug number is it again?
2008-11-25T07:58:00.000Z	flyback		in basic 2d mode
2008-11-25T07:58:00.000Z	flyback		it's only in ubuntu do I see this behavior
2008-11-25T07:58:00.000Z	flyback		as for you n8tuser  I am not bitching, I am asking if anyone else seen this behavior
2008-11-25T07:58:00.000Z	myconid	flyback	What ubuntu bug number did you file the problem and fix under?
