2008-04-05T13:12:00.000Z	Cyborg		i have both
2008-04-05T13:12:00.000Z	Cyborg		kubuntu and ubuntu
2008-04-05T13:13:00.000Z	Cyborg		it's there a problem ?
2008-04-05T13:13:00.000Z	Cyborg		sure
2008-04-05T13:13:00.000Z	Cyborg		i read all the sites about mounting
2008-04-05T13:13:00.000Z	Cyborg		and it's tell me to install some programs
2008-04-05T13:13:00.000Z	Cyborg		nop
2008-04-05T13:14:00.000Z	Cyborg		ntfs-3g, libfuse2 and fuse
2008-04-05T13:14:00.000Z	Cyborg		these 3 programs
2008-04-05T13:14:00.000Z	Cyborg		:)
2008-04-05T13:14:00.000Z	unop_	Cyborg	what version of ubuntu are you on?
2008-04-05T13:15:00.000Z	unop_	Cyborg	and don't cross-post in channels, it's not polite
2008-04-05T13:15:00.000Z	unop_	Cyborg	lsb_release -a
2008-04-05T13:16:00.000Z	unop_	Cyborg	sudo aptitude install ntfs-3g # and try again
2008-04-05T13:17:00.000Z	unop_	Cyborg	just install this dude and be done with all this foolery.  sudo aptitude install ntfs-3g
2008-04-05T13:19:00.000Z	unop_	Cyborg	install them all!
2008-04-05T13:19:00.000Z	Cyborg	unop_	if u told me from the first what i can to to mount a ntfs partition it was just fine
2008-04-05T13:20:00.000Z	unop_	Cyborg	i've been trying to help you but you've just been doing what you like ..
2008-04-05T13:28:00.000Z	Cyborg	unop_	i must install only ntfs-3g ?
2008-04-05T13:29:00.000Z	unop_	Cyborg	whatever is needed by ntfs-3g . that package on its own will pull in whatever it needs
2008-04-05T13:30:00.000Z	unop_	Cyborg	here, this should keep you happy - http://lunapark6.com/ntfs-3g-read-write-ntfs-drives-on-your-linux-box.html
2008-04-05T13:32:00.000Z	unop_	Cyborg	PLEASE .. read the link i posted and you'll get what you need without much ado
2008-04-05T13:32:00.000Z	unop_	Cyborg	for the last time - http://lunapark6.com/ntfs-3g-read-write-ntfs-drives-on-your-linux-box.html
2008-04-05T13:38:00.000Z	Cyborg	unop_	libfuse2 and fuse will help me to work just fine with ntfs-3g ?
