2007-04-14T06:35:00.000Z	barbarella		lizalo--:from cd or internet?
2007-04-14T06:36:00.000Z	lizalo--	barbarella	from interent
2007-04-14T06:36:00.000Z	lizalo--	barbarella	but i have the cd inside the drive... just ownt do it from cd :(
2007-04-14T06:37:00.000Z	lizalo--	barbarella	its in server mode :( command i cant copy anything
2007-04-14T06:38:00.000Z	lizalo--	barbarella	yes i can ssh ok ill ssh to it right now
2007-04-14T06:39:00.000Z	lizalo--	barbarella	ok im sshing
2007-04-14T06:39:00.000Z	lizalo--	barbarella	ok im in ssh rightn ow what should i do?
2007-04-14T06:41:00.000Z	lizalo--	barbarella	here it is http://pastebin.ca/439045
2007-04-14T06:41:00.000Z	lizalo--	barbarella	can i install it from cd? it would be ten times faster :(
2007-04-14T06:43:00.000Z	lizalo--	barbarella	did u get my link to paste bin?
2007-04-14T06:45:00.000Z	lizalo--	barbarella	ok
2007-04-14T06:45:00.000Z	lizalo--	barbarella	i will have to ..mm i wont mess with it now.. nbut it is possible to install??
2007-04-14T06:46:00.000Z	lizalo--	barbarella	ill go ahead do upgrade and update first... then later ill do desktop.. at work now and going home
2007-04-14T06:46:00.000Z	lizalo--	barbarella	can i install desktop via ssh?? thsi box is at work and im gonig home now? so can i install it via ssh?
2007-04-14T06:47:00.000Z	lizalo--	barbarella	oh i can do all of that? does the machine need reboot? when i install the deskoop?
2007-04-14T06:47:00.000Z	lizalo--	barbarella	because then that might mess thigns up.. i might not be able to get in via ssh from home
2007-04-14T06:47:00.000Z	lizalo--	barbarella	ok thank you so much
2007-04-14T06:48:00.000Z	lizalo--	barbarella	i will be back on here under lizalo nickname.. so maybe you can hyelp me then..
2007-04-14T06:48:00.000Z	lizalo--	barbarella	wow i can not believe how hectic it is in here haha its way croweded
2007-04-14T06:48:00.000Z	lizalo--	barbarella	do you think later i wuld be able to PM you?
2007-04-14T06:49:00.000Z	lizalo--	barbarella	never heard what is vnc??? id love to know
2007-04-14T06:50:00.000Z	lizalo--	barbarella	i use putty? is thato k
2007-04-14T06:51:00.000Z	lizalo--	barbarella	i will be back for help i will be back on here once i have installed screen+irssi =)
2007-04-14T06:53:00.000Z	lizalo--	barbarella	ill be back thanks for help!!!
