2008-09-10T19:12:00.000Z	darren_		Hi can any one please help i have been searching for days can can not find any thing and where to search. takes a long time to explain i have a laptop with a plug in usb and it does not show the signel strength the coloured bar i plued it into my girlfrinds laptop with the same driver installed and it shows the signel strength no problem does anyone know what it could be thank you
2008-09-10T19:12:00.000Z	slashjamiec	darren_	Bluetooth or USB?
2008-09-10T19:12:00.000Z	darren_	slashjamiec	usb
2008-09-10T19:13:00.000Z	slashjamiec	darren_	I mean, like Bluetooth or WIFI?
2008-09-10T19:13:00.000Z	darren_	slashjamiec	usb wifi
2008-09-10T19:14:00.000Z	slashjamiec	darren_	: It's a common issue
2008-09-10T19:14:00.000Z	slashjamiec	darren_	: http://ubuntuforums.org/showthread.php?t=898105
2008-09-10T19:14:00.000Z	darren_	slashjamiec	also i have buit in wifi which shows up no problem..wow do you know why then
2008-09-10T19:14:00.000Z	slashjamiec	darren_	: I posted you a link @ "http://ubuntuforums.org/showthread.php?t=898105"
2008-09-10T19:15:00.000Z	darren_	slashjamiec	ok will have a look thank you
2008-09-10T19:15:00.000Z	slashjamiec	darren_	no problems
2008-09-10T19:33:00.000Z	darren_	slashjamiec	hi you still in here
2008-09-10T19:33:00.000Z	slashjamiec	darren_	just, yeah
2008-09-10T19:34:00.000Z	darren_	slashjamiec	thanks for the link but i had enable roaming switch on any idears what else it could be
2008-09-10T19:34:00.000Z	slashjamiec	darren_	can you install a 3rd party app that will tell you the strength to the wifi?
2008-09-10T19:35:00.000Z	darren_	slashjamiec	i have heard off some thing called wici or some thing like that do you know if its any good if you know it
2008-09-10T19:35:00.000Z	slashjamiec	darren_	I'm not familiar with wifi, so no. :P
2008-09-10T19:36:00.000Z	slashjamiec	darren_	sorry
2008-09-10T19:36:00.000Z	darren_	slashjamiec	ok thanks for the help and the link
2008-09-10T19:36:00.000Z	slashjamiec	darren_	no problems
2008-09-10T19:42:00.000Z	slashjamiec	darren_	: one q, does ur gf use ubuntu?
2008-09-10T19:43:00.000Z	darren_	slashjamiec	yes we both have the same ubuntu
2008-09-10T19:43:00.000Z	slashjamiec	darren_	ok
2008-09-10T19:43:00.000Z	darren_	slashjamiec	same ubuntu same usb wireless
