2005-09-27T16:01:00.000Z	pad		hehe :)
2005-09-27T16:01:00.000Z	pad		ich bruach mal nen linux gott ^^
2005-09-27T16:01:00.000Z	pad		*brauch
2005-09-27T16:02:00.000Z	pad		ach gna
2005-09-27T16:02:00.000Z	pad		k again :P
2005-09-27T16:02:00.000Z	pad		goog mornin'
2005-09-27T16:02:00.000Z	pad		^^
2005-09-27T16:02:00.000Z	pad		i need an linux god :>
2005-09-27T16:03:00.000Z	pad		i have an samsung x 20 laptop, with an pcmcia netgear wg511t wlan card...
2005-09-27T16:03:00.000Z	pad		i just tried to use the win xp driver......because the system isn't running my card :/
2005-09-27T16:03:00.000Z	ompaul	pad	you don't need a linux god you need
2005-09-27T16:08:00.000Z	pad	ompaul	i've done this all before.....but it doesn't work :/
2005-09-27T16:09:00.000Z	ompaul	pad	paste in paste.ubuntulinux.nl
2005-09-27T16:11:00.000Z	ompaul	pad	with the module loaded have you done system - administration - networking?
2005-09-27T16:15:00.000Z	pad	ompaul	u have an idea, what i can do to become the card working ?
2005-09-27T16:16:00.000Z	ompaul	pad	plug the card out and replace it
2005-09-27T16:17:00.000Z	pad	ompaul	ill post the dmesg in the link u give me before, cause i searched on it, but wasn't able to find ne thing :/ and sry for my bad english -.-
2005-09-27T16:19:00.000Z	pad	ompaul	ive unplugged it but the card isn't present..
2005-09-27T16:19:00.000Z	pad	ompaul	http://paste.ubuntulinux.nl/2428
2005-09-27T16:22:00.000Z	pad	ompaul	thats my integrated wlan card, but i have a second..for diverse tools u know, and the pcmcia card is 108mbit..
2005-09-27T16:24:00.000Z	pad	ompaul	http://paste.ubuntulinux.nl/2429
2005-09-27T16:25:00.000Z	pad	ompaul	http://paste.ubuntulinux.nl/2430 <--the i posted the info with cardctl info and status
2005-09-27T16:28:00.000Z	pad	ompaul	u mean the intel 2200bg? yes sure this card is working, with this i'm online now...
2005-09-27T16:33:00.000Z	pad	ompaul	i use the xp driver.....g but i have seen something in ur link. i'm going to test it now, i'll shutdown the normal cable ethernet card, maybe is thbe irq full -.-
