2011-08-21T16:53:00.000Z	sharparrow		running the boot repair from live cd I get error messages
2011-08-21T16:53:00.000Z	sharparrow		Warning: unknown mime-type for "/mnt/clean/sda1/etc/apt/sources.list" -- using "application/octet-stream
2011-08-21T16:54:00.000Z	sharparrow		I'm asked to enable repository for grub, but how?
2011-08-21T16:55:00.000Z	ikonia	sharparrow	a repo for grub, or from grub ?
2011-08-21T16:56:00.000Z	sharparrow	ikonia	it is suppose to be done from sofware soruces, but I am in live cd?
2011-08-21T16:56:00.000Z	ikonia	sharparrow	ok, so mount the disk in the livecd, and modify /etc/apt/sources.list
2011-08-21T16:57:00.000Z	sharparrow	ikonia	in terminal?
2011-08-21T17:01:00.000Z	sharparrow	ikonia	I am googeling, but cannot find a command for enabeling repositories for grub?
2011-08-21T17:01:00.000Z	ikonia	sharparrow	what do you want to do, what is your end result
2011-08-21T17:04:00.000Z	sharparrow	ikonia	I am following the boot fix in live CD, and get asked to enable anything for repositories
2011-08-21T17:04:00.000Z	sharparrow	ikonia	it haults at a point
2011-08-21T17:04:00.000Z	ikonia	sharparrow	what are you trying to do/fix
2011-08-21T17:06:00.000Z	sharparrow	ikonia	lubuntu would not boot after latest update, I booted up to "bash like line editing supported, something with Grub, and "press tab for commands", no commands worked really
2011-08-21T17:06:00.000Z	sharparrow	ikonia	with no access to boot up options, just a black screen with this message
2011-08-21T17:08:00.000Z	sharparrow	ikonia	too tricky to handle?
2011-08-21T17:09:00.000Z	ikonia	sharparrow	not at all, I just can't understand what you're actually saying
2011-08-21T17:09:00.000Z	sharparrow	ikonia	me neither really, well what computer is sayting to e
2011-08-21T17:10:00.000Z	ikonia	sharparrow	if you want to re-apply grub (which I think is what you're asking) follow this guide
2011-08-21T17:13:00.000Z	sharparrow	ikonia	would this still aply on a computer with lubuntu only, no dual boot?
2011-08-21T17:15:00.000Z	ikonia	sharparrow	yes
2011-08-21T17:15:00.000Z	sharparrow	ikonia	hmm, that went fast and easy
2011-08-21T17:19:00.000Z	sharparrow	ikonia	worked like a charm
2011-08-21T17:20:00.000Z	sharparrow	ikonia	boot up is faster than ever!!
2011-08-21T17:20:00.000Z	ikonia	sharparrow	great
