2007-02-19T17:38:00.000Z	arrenlex	mahound	How are you on IRC right now if X won't start?
2007-02-19T17:38:00.000Z	arrenlex	mahound	Oooh. I can help you. Just a second.
2007-02-19T17:38:00.000Z	mahound	arrenlex	ok,  thanks
2007-02-19T17:39:00.000Z	mahound	arrenlex	X starts
2007-02-19T17:39:00.000Z	mahound	arrenlex	but not with the resolution i wanted
2007-02-19T17:39:00.000Z	mahound	arrenlex	besides that, this is other computer :)
2007-02-19T17:40:00.000Z	arrenlex	mahound	Install the 915resolution package.
2007-02-19T17:40:00.000Z	mahound	arrenlex	ok
2007-02-19T17:41:00.000Z	arrenlex	mahound	Then, run "sudo 915resolution 3c 1200 800" or whatever resolution you want for the last two numbers (my example is 1200x800)
2007-02-19T17:41:00.000Z	arrenlex	mahound	Then restart X.
2007-02-19T17:41:00.000Z	mahound	arrenlex	thanks :D
2007-02-19T17:41:00.000Z	arrenlex	mahound	What this does isn't permanent, so if it works, I'll help you make a script that runs it on boot...
2007-02-19T17:44:00.000Z	mahound	arrenlex	ok...thanks
2007-02-19T17:44:00.000Z	arrenlex	mahound	Did it work?
2007-02-19T17:45:00.000Z	mahound	arrenlex	worked
2007-02-19T17:47:00.000Z	mahound	arrenlex	how do i make it permanent?
2007-02-19T17:48:00.000Z	arrenlex	mahound	Good to hear! Okay, run this: sudo wget http://arrrenlex.ls.la/fixres -O/etc/init.d/fixres
2007-02-19T17:48:00.000Z	arrenlex	mahound	Then "sudo chmod +x /etc/init.d/fixres"
2007-02-19T17:48:00.000Z	arrenlex	mahound	Then: sudo update-rc.d fixres defaults
2007-02-19T17:49:00.000Z	mahound	arrenlex	ok :)
2007-02-19T17:50:00.000Z	mahound	arrenlex	are you sure that's the url?
2007-02-19T17:50:00.000Z	arrenlex	mahound	Okay, backtrack.
2007-02-19T17:50:00.000Z	arrenlex	mahound	sudo wget http://arrenlex.ls.la/fixres -O/etc/init.d/fixres
2007-02-19T17:50:00.000Z	arrenlex	mahound	And then run the other commands.
