2007-02-06T16:41:00.000Z	koray		hello there
2007-02-06T16:42:00.000Z	koray		can ubuntu be updated from internet ?
2007-02-06T16:42:00.000Z	mneptok	koray	yes
2007-02-06T16:45:00.000Z	mneptok	koray	the best dea if you want to run a Windows app is to just boot Windows.
2007-02-06T16:47:00.000Z	mneptok	koray	the best idea if you want to run a Windows app is to just boot Windows.
2007-02-06T16:48:00.000Z	mneptok	koray	no need to apologize. but WINE is not trivial to set up. at all. learn to walk before you try running.
2007-02-06T16:49:00.000Z	mneptok	koray	what Windows app did you want?
2007-02-06T16:50:00.000Z	mneptok	koray	coding them? or running them?
2007-02-06T16:51:00.000Z	mneptok	koray	Visual Basic is a proprietary language that only runs on Windows. if you're going to enter the Linux world, you need to leave VB behind.
2007-02-06T16:52:00.000Z	mneptok	koray	http://realsoftware.com
2007-02-06T16:53:00.000Z	mneptok	koray	no need to give them up. just use a better language. ;)
2007-02-06T16:53:00.000Z	mneptok	koray	90% of your VB skills will translate to RealBasic. and using RB, you can write apps for Windows, Linux, and OSX.
2007-02-06T16:54:00.000Z	mneptok	koray	ASP runs only on Windows.
2007-02-06T16:55:00.000Z	mneptok	koray	it is usually safe to assume that any technology Microsoft pushes at you will only work on Windows.
2007-02-06T16:56:00.000Z	mneptok	koray	C, C++, Python, Ruby, PHP, Java, Mono, etc etc etc etc etc
2007-02-06T16:58:00.000Z	mneptok	koray	you can do whatever you want with Linux, given endless time and coding skills
2007-02-06T16:59:00.000Z	mneptok	koray	there are no stupid questions. only stupid answers.
2007-02-06T17:00:00.000Z	mneptok	koray	which do you do more, VB coding or ASP?
2007-02-06T17:01:00.000Z	mneptok	koray	i think, then, your first move is to move yourself from VB to RealBasic.
2007-02-06T17:02:00.000Z	mneptok	koray	http://realsoftware.com
2007-02-06T17:02:00.000Z	mneptok	koray	not at all. you'll find it really easy.
2007-02-06T17:03:00.000Z	mneptok	koray	http://realsoftware.com/users/visualbasic/
2007-02-06T17:06:00.000Z	mneptok	koray	download the RealBasic demo for Lunux or Windows. start moving your brain to a cross-platform world. :)
2007-02-06T17:12:00.000Z	mneptok	koray	wrong channel for that question.
