2005-10-26T08:18:00.000Z	apt-get		ty
2005-10-26T08:19:00.000Z	apt-get		breezy is unstable on the laptop
2005-10-26T08:19:00.000Z	apt-get		network doesn't work
2005-10-26T08:19:00.000Z	apt-get		yes
2005-10-26T08:19:00.000Z	apt-get		and I had to re-install hoary because of this
2005-10-26T08:20:00.000Z	apt-get		Acer
2005-10-26T08:20:00.000Z	apt-get		umm not sure about nic
2005-10-26T08:20:00.000Z	apt-get		Acer something - everyone has same prob as me
2005-10-26T08:20:00.000Z	apt-get		Mon -- network is fine
2005-10-26T08:20:00.000Z	apt-get		locally
2005-10-26T08:20:00.000Z	enyc	apt-get	 what chipset NIC [?] 
2005-10-26T08:20:00.000Z	apt-get		but it doesn't push any traffic off it
2005-10-26T08:20:00.000Z	apt-get		I can even see it in ifconfig
2005-10-26T08:21:00.000Z	apt-get		same problem with backports, Mon
2005-10-26T08:22:00.000Z	enyc		redl: should have a partiton really
2005-10-26T08:23:00.000Z	enyc		redl: you _can_ run a filesystem directly on hte disk and mount it manually etc. but its' not a good idea generally
2005-10-26T08:23:00.000Z	apt-get		it doesn't =(
2005-10-26T08:24:00.000Z	apt-get		the laptop is apparently built for Windows
2005-10-26T08:24:00.000Z	apt-get		struggled to even get acpi working
2005-10-26T08:24:00.000Z	apt-get		anyways enough struggling for today
2005-10-26T08:24:00.000Z	enyc		apt-: but what network card/chipset comes in the laptop ??
2005-10-26T08:24:00.000Z	apt-get		Mon thx for helping
2005-10-26T08:24:00.000Z	apt-get		gn
2005-10-26T08:24:00.000Z	apt-get	enyc	not sure -- will check next tim
