2009-09-09T11:25:00.000Z	Xodiac13		i have done an install of ubuntu 8.04 command line install i have blackbox, wdm, alsautils, and everything else but i cant get my sound to work and someone please help
2009-09-09T11:25:00.000Z	Xodiac13		i have already tried alsamixer
2009-09-09T11:26:00.000Z	Gelegrodan	Xodiac13	is your user member of the group audio or sound or what is now is in ubuntu?
2009-09-09T11:26:00.000Z	Xodiac13	Gelegrodan	im lost sorry i am just trying to get sound working for my laptop
2009-09-09T11:27:00.000Z	Gelegrodan	Xodiac13	and i said what you should check
2009-09-09T11:27:00.000Z	Xodiac13	Gelegrodan	ive tried going to the alsa mixer and turing everything up and nothing happens
2009-09-09T11:27:00.000Z	Xodiac13	Gelegrodan	yes
2009-09-09T11:27:00.000Z	Gelegrodan	Xodiac13	try as root
2009-09-09T11:33:00.000Z	Gelegrodan	Xodiac13	do you run as root ?
2009-09-09T11:35:00.000Z	Xodiac13	Gelegrodan	yes but i will check again
2009-09-09T11:35:00.000Z	Xodiac13	Gelegrodan	when i type alsaconf it says command not found
2009-09-09T11:35:00.000Z	Xodiac13	Gelegrodan	and i install alsa-utils
2009-09-09T11:36:00.000Z	Xodiac13	Gelegrodan	o okay
2009-09-09T11:37:00.000Z	Gelegrodan	Xodiac13	apt-get alsa-base alsa-utils
2009-09-09T11:38:00.000Z	Xodiac13	Gelegrodan	okay i will try that real quick
2009-09-09T11:39:00.000Z	Xodiac13	Gelegrodan	its already installed
2009-09-09T11:39:00.000Z	Gelegrodan	Xodiac13	try sudo alsacof then
2009-09-09T11:39:00.000Z	Xodiac13	Gelegrodan	k
2009-09-09T11:39:00.000Z	Xodiac13	Gelegrodan	it says command not found
2009-09-09T11:40:00.000Z	Gelegrodan	Xodiac13	i just read there is no alsaconf i ubuntu :P
2009-09-09T11:40:00.000Z	Xodiac13	Gelegrodan	would the program show though cause it will ask for a password and all but it says command not found im confused
2009-09-09T11:40:00.000Z	Gelegrodan	Xodiac13	its sudo asking for your password
2009-09-09T11:40:00.000Z	Gelegrodan	Xodiac13	http://ubuntuforums.org/showthread.php?t=205449
2009-09-09T11:40:00.000Z	Xodiac13	Gelegrodan	yeah
