2006-01-22T10:47:00.000Z	pje		no one here uses skype?
2006-01-22T10:47:00.000Z	pje		^^
2006-01-22T10:48:00.000Z	pje		i works fine for my 1st call
2006-01-22T10:48:00.000Z	pje		but then it doesn't work anymore...
2006-01-22T10:48:00.000Z	martii	pje	that's bug
2006-01-22T10:47:00.000Z	martii	pje	skype sux
2006-01-22T10:47:00.000Z	martii	pje	hard to configure
2006-01-22T10:47:00.000Z	martii	pje	as it does not use Alsa
2006-01-22T10:48:00.000Z	martii	pje	they promise ALSA support this year
2006-01-22T10:48:00.000Z	martii	pje	but when ?
2006-01-22T10:49:00.000Z	martii	pje	http://juljas.net/linux/skype/
2006-01-22T10:49:00.000Z	martii	pje	read this should help
2006-01-22T11:17:00.000Z	pje	martii	have u a little more time for my skype problem?
2006-01-22T11:18:00.000Z	martii	pje	what's wrong ?
2006-01-22T11:19:00.000Z	martii	pje	read what's there
2006-01-22T11:19:00.000Z	martii	pje	do you have second card?
2006-01-22T11:20:00.000Z	martii	pje	is it working under linux?
2006-01-22T11:21:00.000Z	martii	pje	BTW why don't U try www.openwengo.org?
2006-01-22T11:21:00.000Z	martii	pje	sorry I have to go now
2006-01-22T11:21:00.000Z	martii	pje	be back in 2 hours
2006-01-22T11:21:00.000Z	martii	pje	/msg me if you're going to be here
2006-01-23T15:48:00.000Z	pje	martii	wake up :)
2006-01-23T14:03:00.000Z	martii	pje	yep
2006-01-23T14:04:00.000Z	martii	pje	still problems with skype?
