2012-05-27T14:55:00.000Z	ahri		Hey everyone, I'm trying to run "vlc -I http" on a proxmox OpenVZ ubuntu. The rest is on a pastebin (http://pastie.org/3976076) to not flood the channel
2012-05-27T14:57:00.000Z	ahri		Hey everyone, I'm trying to run "vlc -I http" on a proxmox OpenVZ ubuntu. The rest is on a pastebin (http://pastie.org/3976076) to not flood the channel
2012-05-27T14:58:00.000Z	dz0ny	ahri	use vlc-nox
2012-05-27T14:59:00.000Z	dz0ny	ahri	or cvlc
2012-05-27T14:59:00.000Z	ahri	dz0ny	: vlc-nox & cvlc is just "sli" editions of vlc?
2012-05-27T15:00:00.000Z	ahri	dz0ny	: and are they cabeble of http interface?
2012-05-27T15:00:00.000Z	dz0ny	ahri	yes
2012-05-27T15:00:00.000Z	ahri	dz0ny	: okay thanks alot! I will go google that :)
2012-05-27T15:06:00.000Z	ahri	dz0ny	: maybe i haven't been look that much into it, but when i run "cvlc -I http" i get the exact same error
2012-05-27T15:09:00.000Z	ahri	dz0ny	: maybe i haven't been look that much into it, but when i run "cvlc -I http" i get the exact same error
2012-05-27T15:13:00.000Z	dz0ny	ahri	it should work, try updating vlc via ppa
2012-05-27T15:15:00.000Z	dz0ny	ahri	also which version of Ubuntu server  you use, because use use very old version of vlc currently it is VLC  2.0.1 Twoflower
2012-05-27T15:17:00.000Z	ahri	dz0ny	: root@VLC:~# uname -a Linux VLC 2.6.32-11-pve #1 SMP Wed Apr 11 07:17:05 CEST 2012 i686 GNU/Linux
2012-05-27T15:18:00.000Z	ahri	dz0ny	: Proxmox template used: ubuntu-10.04-standard_10.04-4_i386.tar.gz
2012-05-27T15:19:00.000Z	ahri	dz0ny	: VLC version 1.0.6 Goldeneye
2012-05-27T15:20:00.000Z	dz0ny	ahri	Update vlc and it will work see this ppa https://launchpad.net/~videolan/+archive/master-daily
2012-05-27T15:20:00.000Z	ahri	dz0ny	thatnks i'll try
2012-05-27T15:30:00.000Z	ahri	dz0ny	: I get "Failed to fetch http://ppa.launchpad.net/videolan/master-daily/ubuntu/dists/lucid/main/binary-i386/Packages.gz" when trying to do: "apt-get update" after adding ppa
2012-05-27T15:32:00.000Z	dz0ny	ahri	sudo add-apt-repository ppa:n-muench/vlc
2012-05-27T15:38:00.000Z	ahri	dz0ny	: Still get "Failed to fetch http://ppa.launchpad.net/videolan/master-daily/ubuntu/dists/lucid/main/binary-i386/Packages.gz" vlc --version still says: VLC media player 1.0.6 Goldeneye
2012-05-27T15:40:00.000Z	dz0ny	ahri	sudo  add-apt-repository ppa:videolan/master-daily -r
2012-05-27T15:59:00.000Z	ahri	dz0ny	-r is not reginized
2012-05-27T16:05:00.000Z	dz0ny	ahri	: rm /etc/apt/sources.list.d/videolan-stable-daily*
2012-05-27T16:07:00.000Z	ahri	dz0ny	: Okay i just setup i hole new OpenVZ: So back to basic, i just run:
