2009-07-22T15:11:00.000Z	jgomez2		Can someone please help me with dvd issues on 9.04?
2009-07-22T15:11:00.000Z	indus	jgomez2	what issues
2009-07-22T15:11:00.000Z	indus	jgomez2	try playing the file with totem movie player first
2009-07-22T15:12:00.000Z	jgomez2	indus	All of the players I have (totem, VLC,Mplayer) do not detect that a DVD is in hte drive
2009-07-22T15:12:00.000Z	indus	jgomez2	hmm is the cd rom even mounting? i mean dvdrom
2009-07-22T15:13:00.000Z	indus	jgomez2	are you using 9.04?
2009-07-22T15:13:00.000Z	jgomez2	indus	yes
2009-07-22T15:13:00.000Z	jgomez2	indus	and I have already downloaded libdvdcss2 with no avail
2009-07-22T15:14:00.000Z	indus	jgomez2	the codec doesnt seem to be the problem,it cantreadthe dvd
2009-07-22T15:14:00.000Z	indus	jgomez2	do you see the dvd mounted on the dsktop?
2009-07-22T15:14:00.000Z	jgomez2	indus	no i do not see the dvd mounted on the desktop
2009-07-22T15:14:00.000Z	jgomez2	indus	however, i never saw it on the desktop for disks 1 and 2
2009-07-22T15:15:00.000Z	indus	jgomez2	do u see it in nautilus> i mean the file explorer
2009-07-22T15:15:00.000Z	jgomez2	indus	i wonder why it would change i am on disc three of a movie and disc one and two worked fine
2009-07-22T15:15:00.000Z	jgomez2	indus	then i put in disc three... now none of them read
2009-07-22T15:16:00.000Z	indus	jgomez2	you mean the disk was working before?
2009-07-22T15:16:00.000Z	jgomez2	indus	not this specific disk, but the drive
2009-07-22T15:16:00.000Z	jgomez2	indus	how do i check the disk in nautilus?
2009-07-22T15:17:00.000Z	indus	jgomez2	nautilus is name of file manager, just click on home folder and look in side pane if u see device
2009-07-22T15:18:00.000Z	jgomez2	indus	in my / directory there is the dev folder
2009-07-22T15:18:00.000Z	jgomez2	indus	and it says dvd in it
2009-07-22T15:19:00.000Z	indus	jgomez2	hmm can u click on it and see files?
2009-07-22T15:19:00.000Z	jgomez2	indus	click on the dev folder?
2009-07-22T15:21:00.000Z	jgomez2	indus	I click on my cd/dvd drive and it says no media in the drive
