2006-06-21T09:55:00.000Z	paradizelost	_chris__	/etc/init.d/apache2 start
2006-06-21T09:57:00.000Z	paradizelost	_chris__	just a warning, don't worry about it atm
2006-06-21T09:57:00.000Z	paradizelost	_chris__	just means you need to set the server name in the config file
2006-06-21T09:58:00.000Z	_chris__	paradizelost	how ... i'm lost
2006-06-21T09:58:00.000Z	paradizelost	_chris__	IIRC, it's in /etc/apache2/apache2.conf
2006-06-21T10:20:00.000Z	paradizelost	_chris__	make sure you chown www-data /var/www/index.html
2006-06-21T10:22:00.000Z	paradizelost	_chris__	yes
2006-06-21T10:26:00.000Z	paradizelost	_chris__	glxinfo
2006-06-21T10:26:00.000Z	paradizelost	_chris__	and see if it says "direct rendering - yes"
2006-06-21T10:28:00.000Z	_chris__	paradizelost	or dbo pastebin it?
2006-06-21T10:29:00.000Z	paradizelost	_chris__	what type of graphics card?
2006-06-21T10:29:00.000Z	paradizelost	_chris__	nvidia?
2006-06-21T10:29:00.000Z	paradizelost	_chris__	or ATI?
2006-06-21T10:30:00.000Z	paradizelost	_chris__	apt-get install nvidia-glx
2006-06-21T10:30:00.000Z	paradizelost	_chris__	then change your /etc/X11/xorg.conf the line that has "nv" to "nvidia"
2006-06-21T10:30:00.000Z	paradizelost	_chris__	then reboot
2006-06-21T10:39:00.000Z	_chris__	paradizelost	theres so much now to the glxinfo
2006-06-21T10:39:00.000Z	paradizelost	_chris__	yep'
2006-06-21T10:40:00.000Z	paradizelost	_chris__	run glxgears -iacknowledgethatthistoolisnotabenchmark
2006-06-21T10:41:00.000Z	paradizelost	_chris__	that should tell you what fps your getting, anything under 1000 is an older card usually., my geforce go 6800 gets 11,000
2006-06-21T10:42:00.000Z	paradizelost	_chris__	glxgears
2006-06-21T10:43:00.000Z	paradizelost	_chris__	yes.
2006-06-21T10:43:00.000Z	paradizelost	_chris__	just ctrl+C
2006-06-21T10:44:00.000Z	_chris__	paradizelost	thanks so much for all the help :)
