2007-05-25T11:19:00.000Z	jul1609		hello guys
2007-05-25T11:20:00.000Z	jul1609		anybody knows how to get Sun's Java to run with firefox? I've downloaded the .bin from the website, dpkg, yet nada
2007-05-25T11:22:00.000Z	jul1609		I would have assumed there was a repo for ubuntu with java-packages in it, anyone can help?
2007-05-25T11:22:00.000Z	ward__	jul1609	there are java packages
2007-05-25T11:23:00.000Z	jul1609		ward_: I'm on feisty, added nothing to my sources.list, I couldn't find it when I run apt-cache search
2007-05-25T11:24:00.000Z	ward__	jul1609	i recently installed the one from java in firefox (and i'm on feisty)
2007-05-25T11:25:00.000Z	ward__	jul1609	and i think i saw other packages too, they should be there
2007-05-25T11:25:00.000Z	jul1609		ward_: ok, what's the name of the package, I might have missed it
2007-05-25T11:25:00.000Z	ward__	jul1609	i'm searching for it
2007-05-25T11:25:00.000Z	ward__	jul1609	wich one do u need? just for firefox?
2007-05-25T11:25:00.000Z	ward__		or also other?
2007-05-25T11:26:00.000Z	jul1609		ward_: can it be sun-java5-*? there are like a dozen of them? which one is right?
2007-05-25T11:26:00.000Z	ward__	jul1609	i'm gonna tell u the ones i have, with them i got java support in firefox
2007-05-25T11:26:00.000Z	jul1609		ok
2007-05-25T11:26:00.000Z	ward__	jul1609	its possible some are allready there
2007-05-25T11:26:00.000Z	ward__		(installed i mean)
2007-05-25T11:27:00.000Z	jul1609		ward_ ok
2007-05-25T11:27:00.000Z	ward__		java-common, sun-java6-bin, sun-java6-jre, sun-java6-plugin
2007-05-25T11:27:00.000Z	ward__		jul1609,
2007-05-25T11:27:00.000Z	jul1609		ok
2007-05-25T11:27:00.000Z	jul1609		ward_ thx, I install them right away
2007-05-25T11:28:00.000Z	ward__	jul1609	ok, goodluck
2007-05-25T11:30:00.000Z	jul1609	CheshireViking	the fonts too?
2007-05-25T11:31:00.000Z	ward__	jul1609	it won't hurt anyway
