2006-08-04T05:44:00.000Z	fiction_		what the heck am i supposed to do
2006-08-04T05:45:00.000Z	fiction_		lol
2006-08-04T05:47:00.000Z	fiction_		i do that
2006-08-04T05:47:00.000Z	fiction_		i type away
2006-08-04T05:47:00.000Z	fiction_		then i dont know
2006-08-04T05:48:00.000Z	fiction_		open counterstrike and press f10
2006-08-04T05:49:00.000Z	fiction_		i finally got to install linux recently
2006-08-04T05:49:00.000Z	fiction_		before, they wouldnt detect my hard drive
2006-08-04T05:49:00.000Z	fiction_		tnone of them
2006-08-04T05:49:00.000Z	fiction_		gentoo still doesn't
2006-08-04T05:50:00.000Z	mercykiller	fiction_	what sort of hd do you have?
2006-08-04T05:50:00.000Z	mercykiller		SATA2?
2006-08-04T05:50:00.000Z	fiction_		i have a SATA.
2006-08-04T05:50:00.000Z	fiction_		gentoo doesn't detect it and neither does debian
2006-08-04T05:50:00.000Z	fiction_		it's odd
2006-08-04T05:51:00.000Z	mercykiller	fiction_	That's strange, my SATA hds have been detected since late '04
2006-08-04T05:51:00.000Z	mercykiller		...which is when I bought them
2006-08-04T05:51:00.000Z	mercykiller		heh
2006-08-04T05:51:00.000Z	fiction_	mercykiller	odd. i bought this computer in october 2005
2006-08-04T05:51:00.000Z	mercykiller	fiction_	I've heard that SATA2 isn't supported...
2006-08-04T05:51:00.000Z	fiction_		then maybe i have SATA2 and don't know
2006-08-04T05:52:00.000Z	mercykiller		hmm
2006-08-04T05:52:00.000Z	fiction_		if a distro doesn't detect a network card, can i force it to detect?
2006-08-04T05:52:00.000Z	mercykiller	fiction_	Try "modprobe -t net"
