2008-11-04T11:37:00.000Z	Mafjus		hey guys! I am having problem with NFS,  I've got a Ubuntu Server installation where i run NFS server. I have one Ubuntu Client where I would like to make the mount.... I've got mount.nfs: internal error, as error message
2008-11-04T11:38:00.000Z	kgod	Mafjus	how are you mounting?
2008-11-04T11:38:00.000Z	kgod	Mafjus	are portmapper, lockd, and statd running?
2008-11-04T11:38:00.000Z	Mafjus	kgod	 will have a look 1 sec.
2008-11-04T11:40:00.000Z	Mafjus	kgod	everything exept protmapper
2008-11-04T11:40:00.000Z	Mafjus	kgod	made a ps aux | grep portmapper on the serverside
2008-11-04T11:41:00.000Z	kgod	Mafjus	*client* side.
2008-11-04T11:41:00.000Z	Mafjus	kgod	okej will have a look.
2008-11-04T11:42:00.000Z	Mafjus	kgod	same thing there.
2008-11-04T11:42:00.000Z	Mafjus	kgod	portmap is running though
2008-11-04T11:43:00.000Z	kgod	Mafjus	How are you attempting to mount the NFS export?
2008-11-04T11:44:00.000Z	Mafjus	kgod	 sudo mount -t nfs -o proto=tcp,port=2049 matthews.dyndns.biz:/var/www/reklambladet /mnt/www/         or         sudo mount -t nfs matthews.dyndns.biz:/var/www/reklambladet /mnt/www
2008-11-04T11:47:00.000Z	Mafjus	kgod	 sudo mount -t nfs -o proto=tcp,port=2049 matthews.dyndns.biz:/var/www/reklambladet /mnt/www/         or         sudo mount -t nfs matthews.dyndns.biz:/var/www/reklambladet /mnt/www
2008-11-04T11:47:00.000Z	kgod	Mafjus	Yeah, sec.
2008-11-04T11:48:00.000Z	Mafjus	kgod	sry mate, thought you didnt notice the first msg.
2008-11-04T11:50:00.000Z	kgod	Mafjus	Busy.
2008-11-04T11:50:00.000Z	Mafjus	kgod	got that.
2008-11-04T11:51:00.000Z	kgod	Mafjus	OK, where were we?
2008-11-04T11:51:00.000Z	kgod	Mafjus	Do you have shell access to the NFS server?
2008-11-04T11:52:00.000Z	Mafjus	kgod	yes.
2008-11-04T11:52:00.000Z	kgod	Mafjus	Check for any server-side errors or log message while I'm pretending to find out what the real problem is.
2008-11-04T11:53:00.000Z	Mafjus	kgod	haha, okej :)
2008-11-04T11:53:00.000Z	Mafjus	kgod	I will reboot the client once aswell
2008-11-04T11:54:00.000Z	Mafjus	kgod	see you in a bit.
