2010-02-23T20:19:00.000Z	jakiw		How do I zip files?
2010-02-23T20:21:00.000Z	jakiw		How do I zip files?
2010-02-23T20:21:00.000Z	abhi_nav	jakiw	right click on them and select create archieves
2010-02-25T20:48:00.000Z	abhi_nav	jakiw	which version?
2010-03-25T17:56:00.000Z	abhi_nav	jakiw	you know how to use unetbootin? follow standard procedure. if works, great, if not, you are violation some big big and lots of laws
2010-03-25T17:56:00.000Z	abhi_nav	jakiw	:P
2010-03-25T18:09:00.000Z	jakiw	abhi_nav	does it also work for other os's?
2010-03-25T18:09:00.000Z	abhi_nav	jakiw	yah all linux darivatives
2010-03-25T18:09:00.000Z	abhi_nav	jakiw	yah all os
2010-03-25T18:24:00.000Z	jakiw	abhi_nav	hi, selecting the windows iso works just fine, but then I hangs up at a random percent (First time 46, then 16, now 6)
2010-03-25T18:24:00.000Z	jakiw	abhi_nav	maybe first time 47, dunno
2010-03-25T18:24:00.000Z	abhi_nav	jakiw	hmmm. it is called as WindowsCrazyThings(TM) read that tm in caps and too loudly
2010-03-25T18:25:00.000Z	abhi_nav	jakiw	dont know much about it then
2010-03-25T18:25:00.000Z	jakiw	abhi_nav	so u cant help?
2010-03-25T18:26:00.000Z	abhi_nav	jakiw	since it is hanging you said, I cant help. Its out of my understanding
2010-03-25T18:26:00.000Z	jakiw	abhi_nav	ok, thx
2010-03-25T18:26:00.000Z	abhi_nav	jakiw	welcome :D
2010-03-25T18:28:00.000Z	jakiw	abhi_nav	can I somehow burn the image on another partition (i have like 5 :P) and then use that partition to install windows on another partition?
2010-03-25T18:29:00.000Z	abhi_nav	jakiw	yah you can
2010-03-25T18:30:00.000Z	jakiw	abhi_nav	how, is there a tutorial or a prog?
2010-03-25T18:30:00.000Z	abhi_nav	jakiw	dont know...............
2010-03-25T18:30:00.000Z	abhi_nav	jakiw	do googling
2010-03-25T18:34:00.000Z	abhi_nav	jakiw	i use windows in virtualbox. for college purpose
2010-03-25T18:35:00.000Z	abhi_nav	jakiw	you just only need iso to install on virtualbox
