2005-11-05T17:47:00.000Z	lilg		oo i deep home to be booting 5.10 in the next 2 hours woo :)
2005-11-05T17:47:00.000Z	lilg		and i havent done coursework :(
2005-11-05T17:48:00.000Z	lilg		lo dell500 ;)
2005-11-05T17:50:00.000Z	lilg		Gtroy that is an ndiswrapper problem, try using sudo
2005-11-05T17:52:00.000Z	lilg		yes
2005-11-05T17:52:00.000Z	lilg		whats your problem?
2005-11-05T17:53:00.000Z	lilg		Gtroy: with undiswrapper?
2005-11-05T17:53:00.000Z	GTroy	lilg	thanks
2005-11-05T17:53:00.000Z	lilg		Gtroy: i was asking do you mean with ndiswrapper?
2005-11-05T17:54:00.000Z	GTroy	lilg	yeah
2005-11-05T17:54:00.000Z	lilg		Gtroy: try ndiswrapper -r DRIVERNAME i think let me check
2005-11-05T17:54:00.000Z	GTroy	lilg	ok, take yer time
2005-11-05T17:56:00.000Z	GTroy	lilg	i have an invalid driver
2005-11-05T17:56:00.000Z	lilg		ah
2005-11-05T17:56:00.000Z	lilg		Gtroy: type ndiswrapper
2005-11-05T17:56:00.000Z	lilg		what does it say?
2005-11-05T17:56:00.000Z	GTroy	lilg	right
2005-11-05T17:57:00.000Z	GTroy	lilg	thanks think I got it
2005-11-05T17:57:00.000Z	lilg		Gtroy: for reffrence what was it again?
2005-11-05T17:57:00.000Z	GTroy	lilg	netgear wg111 ver. 2
2005-11-05T17:58:00.000Z	lilg	GTroy	to remove a driver you type ndiswrapper -e DRIVERNAME
2005-11-05T17:58:00.000Z	lilg		ndiswrapper -l to list
2005-11-05T17:58:00.000Z	GTroy	lilg	got it !
2005-11-05T17:58:00.000Z	lilg	GTroy	#ndiswrapper will help you with ndiswrapper problems ;)
