2010-01-24T13:30:00.000Z	actionparsnip		Yo yo yo
2010-01-24T13:31:00.000Z	actionparsnip		!cookie | linux_inferno
2010-01-24T13:32:00.000Z	actionparsnip		Ty sebsebseb
2010-01-24T13:33:00.000Z	actionparsnip		Linux_inferno: wassup?
2010-01-24T13:33:00.000Z	actionparsnip		Linux_inferno: are you running a 32bit app on 64bit ubuntu?
2010-01-24T13:34:00.000Z	actionparsnip		Linux_inferno: is the file in /usr/lib ?
2010-01-24T13:35:00.000Z	actionparsnip		Linux_inferno: if /usr/lib/libGl.so exists and libGl.so.1 doesn't, create a symlink to keep it happy
2010-01-24T13:35:00.000Z	linux_inferno	actionparsnip	ls libG* returns none
2010-01-24T13:36:00.000Z	actionparsnip		Linux_inferno: you can use apt-file to see what package contains that file, then install it
2010-01-24T13:37:00.000Z	actionparsnip		!md5sum | theresa
2010-01-24T13:37:00.000Z	linux_inferno	actionparsnip	like "apt-file libGL.so.1"?
2010-01-24T13:37:00.000Z	actionparsnip	Theresa	its a way to check the file is good before using it
2010-01-24T13:38:00.000Z	actionparsnip		Linux_inferno: you will need to install it then run: sudo apt-file update
2010-01-24T13:38:00.000Z	actionparsnip		Linux_it will take a long while
2010-01-24T13:38:00.000Z	actionparsnip		Linux_inferno: you can then use: sudo apt-file search libGl.so.1
2010-01-24T13:39:00.000Z	linux_inferno	actionparsnip	ok Ill get started
2010-01-24T13:39:00.000Z	actionparsnip		Ardchoille: I know it is for updating, not sure on the search but I covered my ass
2010-01-24T13:40:00.000Z	actionparsnip		Linux_inferno: while it updates you could websearch
2010-01-24T13:41:00.000Z	actionparsnip		Jaysern: does it need admin rights ever?
2010-01-24T13:41:00.000Z	linux_inferno	actionparsnip	i get
2010-01-24T13:41:00.000Z	linux_inferno		curl: (22) The requested URL returned error: 404
2010-01-24T13:41:00.000Z	linux_inferno		Download of http://security.ubuntu.com/ubuntu/dists/jaunty-security/Contents-amd64.diff/Index failed
2010-01-24T13:42:00.000Z	actionparsnip		Linux_inferno: watch your flooding ;)
2010-01-24T13:42:00.000Z	linux_inferno	actionparsnip	sorry i didnt know it was going to put it on 3 lines
