2011-04-19T07:35:00.000Z	freezway	intrader	what ur issue?
2011-04-19T07:39:00.000Z	intrader	freezway	since I installed 10.10 the fans are always running on my laptop
2011-04-19T07:40:00.000Z	freezway	intrader	what gfx card do you have?
2011-04-19T07:40:00.000Z	freezway	intrader	also, install lm-sensors and run sensors-detect
2011-04-19T07:40:00.000Z	intrader	freezway	nvidia - I have done the sensors
2011-04-19T07:41:00.000Z	freezway	intrader	can i see the output of "sensors"
2011-04-19T07:42:00.000Z	intrader	freezway	just a sec, I am rebooting
2011-04-19T07:44:00.000Z	intrader	freezway	it is script to which I must answer. Tells me 'No for the Core, Atom, and AMB sensors
2011-04-19T07:45:00.000Z	freezway	intrader	what?
2011-04-19T07:46:00.000Z	intrader	freezway	`sensor-detect` is a script
2011-04-19T07:46:00.000Z	freezway	intrader	yeah, answer yes to eveything
2011-04-19T07:49:00.000Z	intrader	freezway	the last part are the probes, where it ways that Ship 'MSSC LPC47N252 Super IO Fan Sensors' there is no driver
2011-04-19T07:50:00.000Z	freezway	intrader	thats ok, just enable evrything you can
2011-04-19T07:51:00.000Z	intrader	freezway	I have - the fans keep on running full speed
2011-04-19T07:52:00.000Z	freezway	intrader	all fans or just gfx cards?
2011-04-19T07:52:00.000Z	intrader	freezway	fans - gfx?
2011-04-19T07:53:00.000Z	freezway	intrader	do u have the proprietary drivers installed?
2011-04-19T07:53:00.000Z	intrader	freezway	yes
2011-04-19T07:55:00.000Z	intrader	freezway	??? where?
2011-04-19T07:56:00.000Z	intrader	freezway	nothing about fans there.
2011-04-19T07:58:00.000Z	freezway	intrader	um, google?
2011-04-19T07:58:00.000Z	intrader	freezway	I have googled about the problem - nothing effective
2011-04-19T07:59:00.000Z	freezway	intrader	=/ thats the end of my knowledge
2011-04-19T08:00:00.000Z	intrader	freezway	thanks for your help!
