2006-05-12T06:13:00.000Z	F0LL0W3R		*** Warning: Linking the shared library perl.la against the
2006-05-12T06:13:00.000Z	F0LL0W3R		*** static library /usr/lib/perl/5.8/auto/DynaLoader/DynaLoader.a is not portable!
2006-05-12T06:13:00.000Z	gnomefreak	F0LL0W3R	stop pasting
2006-05-26T16:35:00.000Z	gnomefreak	F0LL0W3R	stop that now
2006-05-26T16:36:00.000Z	F0LL0W3R	gnomefreak	Stop what :S
2006-05-26T16:36:00.000Z	gnomefreak	F0LL0W3R	you know whaat
2006-05-26T16:36:00.000Z	gnomefreak	F0LL0W3R	every time you come in here you do same thing over and over again
2006-05-26T16:36:00.000Z	F0LL0W3R	gnomefreak	am just like people come to search som things
2006-05-26T16:37:00.000Z	gnomefreak	F0LL0W3R	use the /msg ubotu commands
2006-05-26T16:37:00.000Z	F0LL0W3R	gnomefreak	k i got it
2006-05-26T16:40:00.000Z	F0LL0W3R	gnomefreak	could you plz then tell me how i can open Perl or Paython code with terminal ?
2006-05-26T16:40:00.000Z	gnomefreak	F0LL0W3R	python file.py
2006-05-26T16:40:00.000Z	gnomefreak	F0LL0W3R	perl file.whateverperls.is
2006-05-26T16:56:00.000Z	F0LL0W3R	gnomefreak	is the command for install KDE in ubuntu sudo aptitude install kubuntu-desktop or sudo apt-get install kubuntu-desktop ?
2006-05-26T16:56:00.000Z	gnomefreak	F0LL0W3R	either i perfer aptitude for -desktops because if i need to remove it apotitude will remove it all apt-get wont
2006-05-26T16:57:00.000Z	F0LL0W3R	gnomefreak	gr8888 thnx
2006-05-26T16:58:00.000Z	F0LL0W3R	gnomefreak	and if i want reset it again to Gnome use sudo aptitude gnome-desktop right ?
2006-05-26T16:58:00.000Z	gnomefreak	F0LL0W3R	no
2006-05-26T16:59:00.000Z	gnomefreak	F0LL0W3R	choose what you want to log into on the login screen
2006-05-27T09:25:00.000Z	F0LL0W3R	gnomefreak	how can i add the Symbols for the file fonts.cache-1
2006-05-27T09:27:00.000Z	gnomefreak	F0LL0W3R	i didnt answer you because i dont know askt he channel not one person and polease stop repeating it
2006-08-12T16:16:00.000Z	gnomefreak	F0LL0W3R	install sun-java5-bin
2006-08-12T16:16:00.000Z	F0LL0W3R	gnomefreak	did that and still have the error message
2006-08-12T16:17:00.000Z	F0LL0W3R	gnomefreak	i want to open azureus torrent client and installed sun-java5
