2009-03-21T08:39:00.000Z	Kimi		Hello..!!
2009-03-21T08:40:00.000Z	Kimi		Why is windows more famous and widely used than ubuntu(or linux) .....
2009-03-21T08:41:00.000Z	Kimi		why cant i call Gtalk from Pidgin ???
2009-03-21T08:42:00.000Z	skinofstars1	Kimi	do you mean with voip?
2009-03-21T08:42:00.000Z	Kimi		if i open mozilla.. i am not getting the title bar , only from menu bar it shows
2009-03-21T08:42:00.000Z	Kimi	skinofstars1	No.. i want to call Gtalk
2009-03-21T08:42:00.000Z	Kimi		from pidgin
2009-03-21T08:43:00.000Z	skinofstars1	Kimi	what do you mean 'call'?
2009-03-21T08:43:00.000Z	skinofstars1	Kimi	text?
2009-03-21T08:43:00.000Z	Kimi	skinofstars1	 i mean, to do voice chat with gtalk
2009-03-21T08:43:00.000Z	Kimi		from pidgin
2009-03-21T08:44:00.000Z	Kimi		thanks... firefox worked :P
2009-03-21T08:44:00.000Z	skinofstars1	Kimi	because pidgin isn't a voip client. consider ekiga or skype
2009-03-21T08:44:00.000Z	Kimi	skinofstars1	from skype, can i call Gtalk ?
2009-03-21T08:45:00.000Z	skinofstars1	Kimi	i don't think so, you'd have to check the skype manual
2009-03-21T08:47:00.000Z	Kimi		Then there is not gtalk for linux..... and all my frnds use gtalk ..... now what to do ?
2009-03-21T08:49:00.000Z	skinofstars1	Kimi	you could consider using wine. it allows you to run windows software
2009-03-21T08:51:00.000Z	Kimi	skinofstars1	wine doesnt work gtalk
2009-03-21T08:52:00.000Z	Kimi	skinofstars1	i mean, gtalk doesnt work with wine
2009-03-21T08:52:00.000Z	skinofstars1	Kimi	quick check. it is possible to connect to google talk via telepathy client
2009-03-21T08:52:00.000Z	Kimi		telepathy ? :O
2009-03-21T08:52:00.000Z	skinofstars1	Kimi	do a search on telepathy-gabble
2009-03-21T08:52:00.000Z	Kimi		k
2009-03-21T09:07:00.000Z	Kimi	skinofstars1	i did search on telepathy gabble ,.. but didnt get one for ubuntu..... can you plz help me with the exact web page ?
