2009-10-25T05:40:00.000Z	coz_	sarthor	  well it seems to open here sort of   what is happening on that end?
2009-10-25T05:41:00.000Z	coz_	sarthor	 well that link actually opens google which searches  and this is the first link it gives   http://www.cyberciti.biz/tips/pppoe-linux-server-configuration-howto.html
2009-10-25T05:42:00.000Z	coz_	sarthor	 sure hold on
2009-10-25T05:42:00.000Z	coz_	sarthor	   http://www.google.com/search?btnG=1&pws=0&q=configure+pppoe+linux
2009-10-25T05:44:00.000Z	coz_	sarthor	 mmm  I am not sure what to say but you might want to go to the  ##linux channel for  a better overall support on these issues  :)
2009-10-25T05:45:00.000Z	coz_	sarthor	 oh!!  you have been in  ##linux  channel already?
2009-12-21T19:29:00.000Z	coz_	sarthor	 mmm I have never been asked that before..... I am not sure let me check
2009-12-21T19:29:00.000Z	sarthor	coz_	please,
2009-12-21T19:30:00.000Z	coz_	sarthor	  yep hold on
2009-12-21T19:30:00.000Z	sarthor	coz_	I am here, Waiting....
2009-12-21T19:31:00.000Z	coz_	sarthor	 you want the whole system to be in arabic?
2009-12-21T19:31:00.000Z	sarthor	coz_	is right, the whole system, not only writing text, dualboot
2009-12-21T19:31:00.000Z	coz_	sarthor	 ok hold on
2009-12-21T19:31:00.000Z	sarthor	coz_	Ok.
2009-12-21T19:36:00.000Z	coz_	sarthor	  check here   http://ubuntuforums.org/showthread.php?t=400169
2009-12-21T19:36:00.000Z	coz_	sarthor	 although that is for changing to  spanish   es
2009-12-21T19:36:00.000Z	sarthor	coz_	Ok. let me check there
2011-06-23T01:43:00.000Z	coz_	sarthor	  I am seeing a few hits on google with this search string   ubuntu LighTuning Technology thumb print driver
2011-06-23T01:44:00.000Z	sarthor	coz_	yes. can you help to install its driver. and make it working.
2011-06-23T01:44:00.000Z	coz_	sarthor	 do you have a driver download link?
2011-06-23T01:45:00.000Z	sarthor	coz_	no
2011-06-23T01:46:00.000Z	coz_	sarthor	 then I am not sure I can help without taking alook at the driver package
2011-06-23T01:46:00.000Z	sarthor	coz_	but i do not know, where to find the driver.
2011-06-23T01:47:00.000Z	coz_	sarthor	  I have no experience with thumb scanner 's  and their drivers... sorry,, if you can find a linux driver package for that  ,, it would be helpful,, you can goodle   that  with by adding linux driver to that search string
