2007-08-21T13:24:00.000Z	Sretsnom2		can someone walk me through setting up sshd please?
2007-08-21T13:24:00.000Z	gehel_	Sretsnom2	go one, I might just be able ... what's the problem ?
2007-08-21T13:25:00.000Z	gehel_	Sretsnom2	open synaptic and install "openssh-server"
2007-08-21T13:26:00.000Z	Sretsnom2	gehel_	check your messages
2007-08-21T13:26:00.000Z	Sretsnom2	gehel_	i just did that, a clean slate
2007-08-21T13:28:00.000Z	Sretsnom2	gehel_	so....
2007-08-21T13:28:00.000Z	gehel_	Sretsnom2	ok, so I guess something doesnt work after the install ... so, what exactly ?
2007-08-21T13:28:00.000Z	Sretsnom2		sshd re-exec requires execution with an absolute path
2007-08-21T13:28:00.000Z	Sretsnom2		that happens
2007-08-21T13:30:00.000Z	Sretsnom2	gehel_	?
2007-08-21T13:30:00.000Z	gehel_	Sretsnom2	you mean that you cant start the deamon  ? Did you use the startup script (/etc/init.d/ssh)
2007-08-21T13:30:00.000Z	Sretsnom2		ps -A | grep ssh
2007-08-21T13:30:00.000Z	Sretsnom2		 5335 ?        00:00:00 ssh-agent
2007-08-21T13:30:00.000Z	Sretsnom2		31019 ?        00:00:00 sshd
2007-08-21T13:30:00.000Z	Sretsnom2		Slart:
2007-08-21T13:31:00.000Z	Sretsnom2	gehel_	when i do that i get:
2007-08-21T13:31:00.000Z	Sretsnom2		Could not load host key: /etc/ssh/ssh_host_rsa_key
2007-08-21T13:31:00.000Z	Sretsnom2		Could not load host key: /etc/ssh/ssh_host_dsa_key
2007-08-21T13:31:00.000Z	gehel_	Sretsnom2	it seems your sshd is started ...
2007-08-21T13:31:00.000Z	Sretsnom2		oh >__> <__<
2007-08-21T13:31:00.000Z	Sretsnom2		oh huh
2007-08-21T13:31:00.000Z	Sretsnom2		no slart
2007-08-21T13:31:00.000Z	Sretsnom2		i havent done anything
2007-08-21T13:32:00.000Z	gehel_	Sretsnom2	might be a permission problem. Did you start sshd with the startup script as root ? Or did you start it as a non-root user ?
