2007-05-11T09:21:00.000Z	rsaldanar		hola
2007-05-11T09:23:00.000Z	rsaldanar		helo you cam spike spanish
2007-05-11T09:24:00.000Z	rsaldanar		heolo neptok
2007-05-11T09:25:00.000Z	rsaldanar		helo neptok
2007-05-11T09:26:00.000Z	rsaldanar		neptok tu hablas espanol
2007-05-11T09:27:00.000Z	rsaldanar		hola donk legend
2007-05-11T09:28:00.000Z	rsaldanar		tengo problemas con mi laptop y el video
2007-05-11T09:30:00.000Z	rsaldanar		no puedo encontrar los drivers de mi laptop es una inspiron1100
2007-05-11T09:31:00.000Z	rsaldanar		no se la que trae de fabrica
2007-05-11T09:31:00.000Z	rsaldanar		me parece que ati
2007-05-11T09:33:00.000Z	dunklegend	rsaldanar	puedes ver que tipo de video tienes, y que version de ubuntu
2007-05-11T09:34:00.000Z	rsaldanar		la version de ubuntu es 5.10
2007-05-11T09:35:00.000Z	rsaldanar		el video no se
2007-05-11T09:35:00.000Z	rsaldanar	geokeratz	my inglish don is ready
2007-05-11T09:36:00.000Z	dunklegend		porque no pones la version 7.04?
2007-05-11T09:36:00.000Z	rsaldanar		pero es que no la tengo amano
2007-05-11T09:36:00.000Z	dunklegend		puedes bajarla?
2007-05-11T09:37:00.000Z	rsaldanar		desde donde la puedo bajar sin problemas
2007-05-11T09:37:00.000Z	dunklegend		son como 700 megas pero si te debe de reconocer muchas cosas de drivers y eso
2007-05-11T09:37:00.000Z	dunklegend		I can speak english
2007-05-11T09:38:00.000Z	dunklegend		is rsaldanar that can't
2007-05-11T09:38:00.000Z	rsaldanar		amigo pero en que web puedo descargarla
2007-05-11T09:40:00.000Z	dunklegend		in the ubuntu-es channels there's a lot less help
2007-05-11T09:41:00.000Z	dunklegend	rsaldanar	http://www.ubuntu.com/getubuntu/download
