2005-08-23T10:02:00.000Z	Bags		Noob needing help installing Opera and then Java for it. Any takers?
2005-08-23T10:04:00.000Z	concept10	Bags	to intstall Opera, download the package and use dpkg -i operapackagename
2005-08-23T10:24:00.000Z	Bags	concept10	Well, I did that. Installed the package.
2005-08-23T10:24:00.000Z	Bags	concept10	Now what?
2005-08-23T10:24:00.000Z	concept10	Bags	installed which package?
2005-08-23T10:25:00.000Z	Bags	concept10	The Opera Debian package
2005-08-23T10:32:00.000Z	Bags	concept10	So I downloaded the Opera Debian PPC Package and used dpkg -i to set it up.
2005-08-23T10:32:00.000Z	concept10	Bags	does it show up in your menu?
2005-08-23T10:32:00.000Z	Bags	concept10	It's all there, now how do I use it?
2005-08-23T10:32:00.000Z	Bags	concept10	No...
2005-08-23T10:33:00.000Z	concept10	Bags	type locate opera in te terminal
2005-08-23T10:34:00.000Z	Bags	concept10	It doesn't come up...
2005-08-23T10:34:00.000Z	Bags	concept10	I think that it may be where I downloaded it.
2005-08-23T10:34:00.000Z	Bags	concept10	It ended up in /tmp/
2005-08-23T10:35:00.000Z	Bags	concept10	should that matter?
2005-08-23T10:35:00.000Z	Bags	concept10	I did the installtion from the /tmp directory.
2005-08-23T10:37:00.000Z	concept10	Bags	type opera in the terminal it should start, Im trying to find where it installs at
2005-08-23T10:37:00.000Z	Bags	concept10	Nope.
2005-08-23T10:38:00.000Z	Bags	concept10	opera: cannot connect to X server
2005-08-23T10:39:00.000Z	concept10	Bags	I cant help you on that one.
2005-08-23T10:40:00.000Z	Bags	concept10	Ok. Thanks anyhoo.
2005-08-23T10:40:00.000Z	Bags	concept10	I appreciate you trying.
2005-08-23T10:40:00.000Z	Bags	concept10	I think it's a PPC thing... (Boring...)
2005-08-23T10:41:00.000Z	concept10	Bags	you dont like firefox?
