2008-07-07T00:22:00.000Z	osxdude		Sudo it, alphaman1101
2008-07-07T00:22:00.000Z	alphaman1101	osxdude	will try
2008-07-07T00:24:00.000Z	alphaman1101	osxdude	http://clintrules.pastebin.com/m4a67cefa
2008-07-07T00:25:00.000Z	osxdude	alphaman1101	hmmmm
2008-07-07T00:25:00.000Z	alphaman1101	osxdude	it should be owned by me right? its in my folder
2008-07-07T00:26:00.000Z	osxdude	alphaman1101	yes, of course
2008-07-07T00:26:00.000Z	alphaman1101	osxdude	thats makeing it want to be owned by root?
2008-07-07T00:28:00.000Z	alphaman1101	osxdude	ok i changed permissions but its still givving same error
2008-07-07T00:29:00.000Z	osxdude	alphaman1101	, are you sure it's root:root? not root:osxdude for example?
2008-07-07T00:29:00.000Z	alphaman1101	osxdude	ahh
2008-07-07T00:30:00.000Z	alphaman1101	osxdude	clint@clint-laptop:~/Desktop$ sudo chown root:root /home/clint/.wine   ran it again still the same
2008-07-07T00:30:00.000Z	alphaman1101	osxdude	forgot to set it recurring
2008-07-07T00:31:00.000Z	alphaman1101	osxdude	its still
2008-07-07T00:31:00.000Z	alphaman1101	osxdude	think microsoft got smart?
2008-07-07T00:31:00.000Z	alphaman1101	osxdude	it is currently for charging
2008-07-07T00:32:00.000Z	osxdude	alphaman1101	is it showing up at all on the machine?
2008-07-07T00:32:00.000Z	alphaman1101	osxdude	that was what was surprising to me. Ubuntu dosnt even see it at all dosnt even see it in the port
2008-07-07T00:33:00.000Z	alphaman1101	osxdude	possible but it seems like it cant find the software for unzipping
2008-07-07T00:34:00.000Z	alphaman1101	osxdude	nope
2008-07-07T00:34:00.000Z	osxdude	alphaman1101	then that's it!
2008-07-07T00:35:00.000Z	alphaman1101	osxdude	actuly i do
2008-07-07T00:35:00.000Z	alphaman1101	osxdude	i didnt realize it. It must have installed for cadega
2008-07-07T00:36:00.000Z	alphaman1101	osxdude	k
2008-07-07T00:47:00.000Z	alphaman1101	osxdude	well i got some leeway. I got amarock to see the thing at least :P
