2011-07-23T16:31:00.000Z	ionite		hi. anywhere here?
2011-07-23T16:31:00.000Z	bazhang	ionite	hi
2011-07-23T16:44:00.000Z	bazhang	ionite	use unetbootin
2011-08-05T14:24:00.000Z	bazhang	ionite	sure
2011-08-05T14:25:00.000Z	ionite	bazhang	how do i go about?
2011-08-05T14:25:00.000Z	bazhang	ionite	what version currently
2011-08-05T14:25:00.000Z	bazhang	ionite	10.10?
2011-08-05T14:27:00.000Z	ionite	bazhang	yep
2011-08-05T14:27:00.000Z	bazhang	ionite	upgrade to 11.04, install the xubuntu-desktop / kubuntu-desktop package
2011-08-05T14:27:00.000Z	bazhang	ionite	then if you wish to remove gnome, use the purekde or purexfce link
2011-08-05T14:29:00.000Z	ionite	bazhang	ActionParsnip: which is better for my atom 1.6ghz? XFCE or KDE?
2011-08-05T14:30:00.000Z	bazhang	ionite	your choice try them or check out screenshots, please dont poll here
2011-08-05T14:31:00.000Z	bazhang	ionite	both will work fine with that system.
2011-08-05T14:32:00.000Z	ionite	bazhang	work fine is one matter. optimal performance is another
2011-09-23T18:07:00.000Z	bazhang	ionite	thats offtopic for here
2011-09-23T18:08:00.000Z	bazhang	ionite	#ubuntu-offtopic for chit chat
2011-09-23T18:14:00.000Z	bazhang	ionite	I gave the link to you
2011-09-23T18:15:00.000Z	bazhang	ionite	read the link
2011-10-22T17:35:00.000Z	bazhang	ionite	what lag
2011-10-22T17:35:00.000Z	ionite	bazhang	loading up apps and even booting up is slow.
2011-10-22T17:40:00.000Z	bazhang	ionite	need more info than that
2011-10-22T17:41:00.000Z	ionite	bazhang	what kinda info?
2011-10-22T17:41:00.000Z	bazhang	ionite	how much ram, what gpu etc
2011-10-22T17:42:00.000Z	ionite	bazhang	2gb GPU, 1.6ghz atom
