2008-10-09T18:46:00.000Z	thiebaude		erica:help with what?
2008-10-09T18:48:00.000Z	thiebaude		erica:bingungbangett:sudo apt-get uninstall amsn
2008-10-09T18:48:00.000Z	thiebaude		my bad
2008-10-09T18:48:00.000Z	thiebaude		erica i typed the wrong name
2008-10-09T18:49:00.000Z	thiebaude		bingungbangett:i hope that works
2008-10-09T18:50:00.000Z	bingungbangett	thiebaude	: E : invalid operation uninstall
2008-10-09T18:52:00.000Z	bingungbangett	thiebaude	: E : yup, and tried in remove manager, both of them succeded, but when i search again amsn with remove manager or synaptic, the program still there
2008-10-09T18:54:00.000Z	bingungbangett	thiebaude	: sorry where is my file manager ?
2008-10-09T18:56:00.000Z	bingungbangett	thiebaude	: i type "naultilus" in terminal ?
2008-10-09T18:58:00.000Z	bingungbangett	thiebaude	: i type "naultilus" in the terminal ?
2008-10-09T19:00:00.000Z	bingungbangett	thiebaude	: oj then ?
2008-10-09T19:00:00.000Z	bingungbangett	thiebaude	: ok then ?
2008-10-09T19:03:00.000Z	bingungbangett	thiebaude	: under which menu ? application or system ?
2008-10-09T19:07:00.000Z	bingungbangett	thiebaude	: can't find any folder besides "amsn_received" folder, which is empty ,,, if that what u mean .... sorry a bit confused, and i'm newbie with ubuntu
2008-10-09T19:11:00.000Z	bingungbangett	thiebaude	: thx, seems like amsn do hard to be removed, but no explanation helping, cause i don't know where the source is ....
2008-10-09T19:13:00.000Z	bingungbangett	thiebaude	: is it anything to do with 'tk'  ?
2008-10-09T19:14:00.000Z	bingungbangett	thiebaude	: checked the synaptic package once again, but the amsn still exist, i click the properties, the status is uninstalled, that's very confusing
2008-10-09T19:18:00.000Z	bingungbangett	thiebaude	: nop
2008-10-09T19:19:00.000Z	bingungbangett	thiebaude	: thx
2008-10-09T19:21:00.000Z	bingungbangett	thiebaude	: it works, now i want to reinstall the amsn, yeah bingungbangett = in indonesian mean = very very confused
2008-10-09T19:22:00.000Z	bingungbangett	thiebaude	: yes because the former installation can't work
2008-10-09T19:24:00.000Z	bingungbangett	thiebaude	: done that earlier, but not not the newest version
2008-10-09T19:25:00.000Z	bingungbangett	thiebaude	: seems like the msn needs "tkcimaged, need to compile amsn first" do u know what that mean ?
2008-10-09T19:26:00.000Z	bingungbangett	thiebaude	: thx for the getdeb sites, cool
