2009-12-06T01:31:00.000Z	paschu		Hey guys, every game which requieres 3D graphics are lagging, what to do?
2009-12-06T01:32:00.000Z	konbon	paschu	check for the latest driver
2009-12-06T01:32:00.000Z	paschu	konbon	how to?
2009-12-06T01:33:00.000Z	konbon	paschu	1sec, checking on mine :P
2009-12-06T01:34:00.000Z	konbon	paschu	System / Administration / Hardware Drivers
2009-12-06T01:35:00.000Z	paschu	konbon	Somehow it doesnt work
2009-12-06T01:35:00.000Z	paschu	konbon	It says that im not using property drivers (or something like that :D)
2009-12-06T01:36:00.000Z	konbon	paschu	select the latest version of the driver and click "activate"
2009-12-06T01:36:00.000Z	konbon		i think its activate
2009-12-06T01:36:00.000Z	paschu	konbon	There arent no drivers
2009-12-06T01:38:00.000Z	konbon	paschu	what video card is it?
2009-12-06T01:39:00.000Z	paschu	konbon	uhm, i think its intel 945
2009-12-06T01:41:00.000Z	konbon	paschu	you sure thats the video card or the chip set?
2009-12-06T01:41:00.000Z	paschu	konbon	chip set - its an netbook
2009-12-06T01:42:00.000Z	konbon	paschu	Ah ok. Checking... brb
2009-12-06T01:43:00.000Z	konbon	paschu	try reconfiguring the X-Server
2009-12-06T01:43:00.000Z	konbon	paschu	sudo dpkg-reconfigure xserver-xorg
2009-12-06T01:43:00.000Z	konbon		in terminal
2009-12-06T01:44:00.000Z	paschu	konbon	and then?
2009-12-06T01:44:00.000Z	konbon	paschu	log off, log back on and try the game
2009-12-06T01:50:00.000Z	konbon	paschu	everything better now?
2009-12-06T01:51:00.000Z	paschu	konbon	im still trying out
2009-12-06T01:52:00.000Z	paschu	konbon	Its just a little bit better ... a little little bit
2009-12-06T01:52:00.000Z	paschu	konbon	The sound is lagging too
