2005-09-02T06:42:00.000Z	Paradoxx		this is a newb question, but how do you install apps on linux
2005-09-02T06:43:00.000Z	Paradoxx		i want to install azureus
2005-09-02T06:44:00.000Z	Paradoxx		but it says it dosen't exsist
2005-09-02T06:44:00.000Z	tikku	Paradoxx	www.ubuntuguide.org
2005-09-02T06:44:00.000Z	tikku		tehre is a guide
2005-09-02T06:45:00.000Z	Paradoxx		thats the site i'm on
2005-09-02T06:45:00.000Z	tikku	Paradoxx	http://www.ubuntuguide.org/#azureus there, first you have to install the java
2005-09-02T06:51:00.000Z	Paradoxx		i' still now sure how to install it guys
2005-09-02T06:51:00.000Z	Paradoxx		not*
2005-09-02T06:53:00.000Z	Paradoxx		would i have to download the the tar for azurues and unpackage that, etc
2005-09-02T06:53:00.000Z	Paradoxx		?
2005-09-02T06:54:00.000Z	Paradoxx	Gnonthgol	huh?
2005-09-02T07:02:00.000Z	Paradoxx	Gnonthgol	its not there for me
2005-09-02T07:04:00.000Z	tikku		"./stepmania: error while loading shared libraries: libavformat.so: cannot open shared object file: No such file or directory" where can i get and where should i install that libavformat.so ?
2005-09-02T07:05:00.000Z	Paradoxx		>.<
2005-09-02T07:05:00.000Z	Paradoxx		linux newby here, need help with the installation of s/w
2005-09-02T07:06:00.000Z	Paradoxx		azurues is not there for me..
2005-09-02T07:06:00.000Z	tikku	Paradoxx	www.ubuntuguide.org/#azureus
2005-09-02T07:06:00.000Z	Paradoxx		that dosen't work either
2005-09-02T07:06:00.000Z	Paradoxx		>.<
2005-09-02T07:06:00.000Z	tikku		well it worked for me
2005-09-02T07:07:00.000Z	Paradoxx		should i enable backports?
2005-09-02T07:07:00.000Z	Paradoxx		some1 told me i shouldn't
2005-09-02T07:07:00.000Z	tikku	Paradoxx	have you done this? http://www.ubuntuguide.org/#extrarepositories
