2006-08-23T08:33:00.000Z	chiefinnovator		same error
2006-08-23T08:33:00.000Z	chiefinnovator		I am physically logged into the machine now
2006-08-23T08:34:00.000Z	chiefinnovator		Read from socket failed: Connection reset by peer
2006-08-23T08:34:00.000Z	chiefinnovator		Right, my exact message is that:
2006-08-23T08:34:00.000Z	chiefinnovator		Read from socket failed: Connection reset by peer
2006-08-23T08:35:00.000Z	chiefinnovator		I restarted the computer
2006-08-23T08:35:00.000Z	chiefinnovator		to no avail
2006-08-23T08:35:00.000Z	chiefinnovator		should I try restarting ssh server now?
2006-08-23T08:35:00.000Z	chiefinnovator		chiefinnovator@MAIN1:~$ ls /home/
2006-08-23T08:36:00.000Z	chiefinnovator		yeah I suppose so
2006-08-23T08:37:00.000Z	JackMacOKC	chiefinnovator	sudo /etc/init.d/ssh restart
2006-08-23T08:39:00.000Z	JackMacOKC	chiefinnovator	whats the error?
2006-08-23T08:40:00.000Z	JackMacOKC	chiefinnovator	probably a firewall issue, are you running firestarter?
2006-08-23T08:40:00.000Z	chiefinnovator	JackMacOKC	firestarter?
2006-08-23T08:40:00.000Z	chiefinnovator	JackMacOKC	how do I check?
2006-08-23T08:41:00.000Z	JackMacOKC	chiefinnovator	are you running any firewalls of any sort
2006-08-23T08:41:00.000Z	JackMacOKC	chiefinnovator	software (firestarter, iptables) or hardware (wireless router)
2006-08-23T08:41:00.000Z	chiefinnovator	JackMacOKC	I have a wireless router
2006-08-23T08:42:00.000Z	JackMacOKC	chiefinnovator	thats probably your issue, you need to configure port forwarding
2006-08-23T08:42:00.000Z	JackMacOKC	chiefinnovator	get the manual for your router and look up how to forward ports. you need to forward port 22 to your computer
2006-08-23T08:42:00.000Z	chiefinnovator	JackMacOKC	no that's the thing, everything worked fine with ssh for about two months until yesterday
2006-08-23T08:43:00.000Z	JackMacOKC	chiefinnovator	ok, hmmm
2006-08-23T08:43:00.000Z	JackMacOKC	chiefinnovator	i'd go ahead and reboot everything just to make sure everythings good there. i'll hang out for a bit if you want to pop back in and let me know
2006-08-23T08:44:00.000Z	chiefinnovator	JackMacOKC	Ok, I'll be back in a few minutes either way
