2005-09-30T14:54:00.000Z	HaNazir		i want to have my desktop be the mail server, meaning HaNazir@HaNazir.com how would i do that?
2005-09-30T14:55:00.000Z	HaNazir		Orborde,IP is ok, but i dont have a static ip :(
2005-09-30T14:56:00.000Z	HaNazir		[LethAL] , how would i do it man?
2005-09-30T14:56:00.000Z	HaNazir		[LethAL] , i'm realy new to it. i just need the privacy
2005-09-30T14:56:00.000Z	HaNazir		[LethAL] , sure
2005-09-30T07:13:00.000Z	HaNazir		hey guys. i desperately need a console e-mail solution for pop mail such as gmail. any ideas? i've been recommened mutt and fetchmail.
2005-09-30T07:13:00.000Z	Seveas	HaNazir	mutt is good
2005-09-30T07:14:00.000Z	HaNazir	Seveas	i cant get it to work. i do this start mutt, then press C, then type pops://user@gmail.com/ and it just says connecting forerever
2005-09-30T07:14:00.000Z	Seveas	HaNazir	pop.gmail.com
2005-09-30T07:15:00.000Z	HaNazir	Seveas	where would that go?
2005-09-30T07:15:00.000Z	HaNazir	Seveas	how would the syntax be?
2005-09-30T07:15:00.000Z	HaNazir	Seveas	and then it asks for the password?
2005-09-30T07:15:00.000Z	Seveas	HaNazir	it should
2005-09-30T07:16:00.000Z	HaNazir	Seveas	now will it always use this account?
2005-09-30T07:16:00.000Z	Seveas	HaNazir	I don't know mutt well enough to be able to answer that :)
2005-09-30T07:17:00.000Z	HaNazir	Seveas	ok thanx:)
2005-09-30T07:17:00.000Z	HaNazir	Seveas	u helped a ton man. been all day on this. do u know if i can have a background for console when i'm not running x?
2005-09-30T07:18:00.000Z	Seveas	HaNazir	only a different color
2005-09-30T07:18:00.000Z	HaNazir	Seveas	how?
2005-09-30T07:18:00.000Z	Seveas	HaNazir	man echo :)
2005-09-30T07:19:00.000Z	HaNazir	Seveas	last q, how do i check for new msgs in mutt?
2005-09-30T07:19:00.000Z	Seveas	HaNazir	I don't know mutt well enough to be able to answer that :)
2005-09-30T07:19:00.000Z	Seveas	HaNazir	I never really used mutt myself...
2005-09-30T07:20:00.000Z	HaNazir	Seveas	and yet u helped me more than others. ok thanx man. :)
