2010-05-25T09:13:00.000Z	schultza		!conky
2010-05-25T09:15:00.000Z	schultza		How do I fix conky or whatever else that is broken? http://paste.ubuntu.com/439181/
2010-05-25T09:16:00.000Z	bastidrazor	schultza	you need to tell conky what config file to use. normally you would make one.
2010-05-25T09:18:00.000Z	schultza	bastidrazor	still getting the same message.
2010-05-25T09:19:00.000Z	bastidrazor	schultza	then your config file is borked. you called it by 'conky -c /path/to/file.conkyrc' right?
2010-05-25T09:20:00.000Z	bastidrazor	schultza	that is not a valid file.
2010-05-25T09:21:00.000Z	schultza	bastidrazor	this is the current file now. http://paste.ubuntu.com/439185/
2010-05-25T09:22:00.000Z	bastidrazor	schultza	no, you need a TEXT section and things under TEXT telling conky what to display
2010-05-25T09:23:00.000Z	schultza	bastidrazor	ok, i will continue looking.
2010-05-25T09:23:00.000Z	bastidrazor	schultza	http://pastebin.com/cXZq3JFS   this is my current conkyrc file
2010-05-25T09:23:00.000Z	schultza	bastidrazor	i will try it.
2010-05-25T09:24:00.000Z	schultza	bastidrazor	thanks. it worked.
2010-05-25T09:25:00.000Z	bastidrazor	schultza	http://conky.sourceforge.net/documentation.html  and view the variables and config file settings pages to tweak it to your needs.
2010-05-25T09:25:00.000Z	schultza	bastidrazor	thanks. ill take a look
2010-05-25T09:26:00.000Z	bastidrazor	schultza	i spent an hour or so setting things the way i wanted. it can be fun.
2010-05-25T09:28:00.000Z	schultza	bastidrazor	what is the speed, that's not coming up on mine...
2010-05-25T09:31:00.000Z	bastidrazor	schultza	speed?
2010-05-25T09:31:00.000Z	schultza	bastidrazor	yes. under wifi.
2010-05-25T09:32:00.000Z	bastidrazor	schultza	oh, it is how fast your connected.. 54MB/s .. you'll need to tweak it to make it work for you. the variables page has a list of things you can choose from.
2010-05-25T09:33:00.000Z	schultza	bastidrazor	ok. i'm not using my wifi right now...
2010-05-25T09:33:00.000Z	bastidrazor	schultza	heh, then you won't get any speed read out.
2011-01-22T10:05:00.000Z	bastidrazor	schultza	Ubuntu does not therefore it is outside the scope of this channel.
2011-01-22T10:09:00.000Z	bastidrazor	schultza	you are welcome to ask in #ubuntu-offtopic
2012-04-17T05:36:00.000Z	bastidrazor	schultza	unintsall them
