2011-09-25T17:29:00.000Z	lotuspsychje	ionite	what kinda netbook?
2011-09-25T17:31:00.000Z	ionite	lotuspsychje	my net book specshttp://nexxon.com.sg/projects1.html
2011-09-25T17:33:00.000Z	lotuspsychje	ionite	whats laggy on the netbook?
2011-09-25T17:39:00.000Z	ionite	lotuspsychje	sorry it was so lag that i gotta restart
2011-09-25T17:40:00.000Z	lotuspsychje	ionite	did you install ubuntu enabling wlan before install?
2011-09-25T17:40:00.000Z	ionite	lotuspsychje	yept
2011-09-25T17:41:00.000Z	lotuspsychje	ionite	can you tell us with ati driver you using atm?
2011-09-25T17:42:00.000Z	ionite	lotuspsychje	i don't get what u mean.
2011-09-25T17:46:00.000Z	ionite	lotuspsychje	u there?
2011-09-25T17:58:00.000Z	lotuspsychje	ionite	keep using classic, or find fast drivers for ati card
2011-09-25T18:09:00.000Z	ionite	lotuspsychje	how did u solve ur problem?
2011-09-25T18:09:00.000Z	lotuspsychje	ionite	my netbook freezed on me, i had to enable BIOS network boot
2011-09-25T18:10:00.000Z	ionite	lotuspsychje	did u do any settings adjustments?
2011-09-25T18:10:00.000Z	lotuspsychje	ionite	did you look at additional drivers for ATI?
2011-09-25T18:10:00.000Z	ionite	lotuspsychje	sorry i'm a ubuntu noob. please guide me.
2011-09-25T18:12:00.000Z	lotuspsychje	ionite	look here http://www.ubuntuvibes.com/2011/04/things-to-do-after-installing-new.html
2011-09-25T18:25:00.000Z	lotuspsychje	ionite	didnt you say u had ati card in pciE?
2011-09-25T18:25:00.000Z	ionite	lotuspsychje	mine is interaged n10 gpu
2011-09-25T18:26:00.000Z	lotuspsychje	ionite	so its like qtx says better no compiz on intel card
2011-09-25T18:27:00.000Z	ionite	lotuspsychje	so how do i disable the compiz?
2011-09-25T18:27:00.000Z	lotuspsychje	ionite	just login to ubuntu classic without compiz
2011-09-25T18:28:00.000Z	lotuspsychje	ionite	or try lightweight ubuntu distro's
2011-09-25T19:07:00.000Z	lotuspsychje	ionite	domedagen sugested few times already to run classic without effects...doesnt that work out for you?
2011-09-25T19:07:00.000Z	ionite	lotuspsychje	no. it's still slightly laggy.
