2005-09-26T15:31:00.000Z	AngryParsley		and what happened?
2005-09-26T15:32:00.000Z	AngryParsley		I think I'll hook it up and see what happens
2005-09-26T15:32:00.000Z	AngryParsley		ok....
2005-09-26T15:33:00.000Z	AngryParsley		oh my god, it loaded the proper modules
2005-09-26T15:33:00.000Z	AngryParsley		now I just need to set it up
2005-09-26T15:33:00.000Z	AngryParsley		I didn't even know a prism2_usb module existed
2005-09-26T15:34:00.000Z	AngryParsley		haha, ifconfig wlan0 actually shows a device
2005-09-26T15:35:00.000Z	AngryParsley		I have no clue how to configure a wireless card
2005-09-26T15:35:00.000Z	AngryParsley		I just bought this thing for $4
2005-09-26T15:36:00.000Z	ompaul	AngryParsley	is it a wavelan bronze?
2005-09-26T15:36:00.000Z	AngryParsley	ompaul	it's a syntax 400 usb
2005-09-26T15:36:00.000Z	ompaul	AngryParsley	emm no idea :)
2005-09-26T15:36:00.000Z	AngryParsley	ompaul	yeah, I just got it for the cost of tax thanks to a rebate
2005-10-09T15:02:00.000Z	ompaul	AngryParsley	try grip, its what I use for that if you are having problems
2005-10-09T15:03:00.000Z	AngryParsley	ompaul	does grip have a nice GUI?
2005-10-09T15:03:00.000Z	ompaul	AngryParsley	its functional
2005-10-09T15:04:00.000Z	ompaul	AngryParsley	hoary?
2005-10-09T15:06:00.000Z	ompaul	AngryParsley	change CDs I have it working
2005-10-09T15:09:00.000Z	ompaul	AngryParsley	no
2005-10-09T15:10:00.000Z	AngryParsley	ompaul	like Amaranth said, init will take forever to get rid of them
2005-10-09T15:11:00.000Z	ompaul	AngryParsley	well - maybe but I would try killall grip and see what comes out of that
2005-10-09T15:11:00.000Z	AngryParsley	ompaul	I also tried that, nothing
2005-10-09T15:11:00.000Z	ompaul	AngryParsley	init 6 then
2005-10-09T15:11:00.000Z	ompaul	AngryParsley	:)
