2007-08-03T06:59:00.000Z	CZilla	abhibera	can you post your xorg.. it probably is not seeing your monitor type and v/h sync rates
2007-08-03T07:00:00.000Z	abhibera	CZilla	ok
2007-08-03T07:01:00.000Z	CZilla	abhibera	Do you have a link to your monitor and the h/v sync rates.. I assume wide screen for the 1400x900
2007-08-03T07:01:00.000Z	CZilla	abhibera	make that 1440x900 I think
2007-08-03T07:04:00.000Z	CZilla	abhibera	Need spectrum for both h/v  35-81 etc
2007-08-03T07:05:00.000Z	abhibera	CZilla	wait i'll send u link
2007-08-03T07:06:00.000Z	abhibera	CZilla	http://www.google.co.in/url?sa=t&ct=res&cd=1&url=http%3A%2F%2Fwww.samsung.com%2Fca%2Fproducts%2Fmonitor%2Flcd_digital%2Fls19hawkbqxaa.asp%3Fpage%3DSpecifications&ei=KyizRqerCpaKxAGX4-zKBA&usg=AFQjCNHjo0SJjzT4xbX0MhlcXENrjbex7w&sig2=ZsG8_8YOZgNQHUs3Efj1Nw
2007-08-03T07:06:00.000Z	abhibera	CZilla	my xorg.conf paste is at http://paste.ubuntu-nl.org/32371/
2007-08-03T07:09:00.000Z	CZilla	abhibera	add a 1440x9000 but without forcing the sync rates...
2007-08-03T07:09:00.000Z	CZilla	abhibera	900
2007-08-03T07:10:00.000Z	CZilla	abhibera	I dont see anything about your video card in there...
2007-08-03T07:11:00.000Z	abhibera	CZilla	Intel 945 GMA
2007-08-03T07:11:00.000Z	abhibera	CZilla	using i810 drivers
2007-08-03T07:12:00.000Z	CZilla	abhibera	I assume you checked and it will do 1440x900
2007-08-03T07:12:00.000Z	abhibera	CZilla	It does it on Windoze
2007-08-03T07:12:00.000Z	abhibera	CZilla	How do I not force refresh rate?
2007-08-03T07:13:00.000Z	CZilla	abhibera	 I had an issue with 1440 where the desktop was 1/2" bigger than the display and would scroll when I hit the top or bottom..  dropped it back a notch and works fine
2007-08-03T07:13:00.000Z	CZilla	abhibera	Modes "1440x900"
2007-08-03T07:13:00.000Z	abhibera	CZilla	Ok
2007-08-03T07:14:00.000Z	abhibera	CZilla	so i remove the _60
2007-08-03T07:14:00.000Z	abhibera	CZilla	let me try
2007-08-03T07:14:00.000Z	CZilla	abhibera	Kust add another next to the -70  -60 you have there now
2007-08-03T07:15:00.000Z	CZilla	abhibera	  k
2007-08-03T07:15:00.000Z	abhibera	CZilla	catch u later thanks for the help i hope i see u monday. bye
