2009-12-14T03:56:00.000Z	Diverdude		my friend somehow managed to make a functionality so that when I move the cursor up in the corner, all desktops are displayed at once next to each other, and then i can press the one i want to see. How can i do that? Its somewhere in the compiz-settings
2009-12-14T03:57:00.000Z	blakkheim	Diverdude	try the "expo" section of ccsm
2009-12-14T03:58:00.000Z	Diverdude	blakkheim	the expo section? hmm no section named that
2009-12-14T03:59:00.000Z	blakkheim	Diverdude	under "desktop"
2009-12-14T03:59:00.000Z	Diverdude	blakkheim	ahhh yes...its now <super>e i see
2009-12-14T04:00:00.000Z	blakkheim	Diverdude	you want to look for the "edge" option and disable it i believe
2009-12-14T04:01:00.000Z	Diverdude	blakkheim	yeeep it works now...coool thx duude
2009-12-14T04:01:00.000Z	blakkheim	Diverdude	no prob
2010-01-10T09:23:00.000Z	Diverdude	blakkheim	but maybe somebody knows and just didnt see what i wrote
2010-01-14T22:56:00.000Z	blakkheim	Diverdude	/etc/X11
2010-02-11T00:58:00.000Z	blakkheim	Diverdude	irssi
2010-02-11T03:43:00.000Z	blakkheim	Diverdude	what is your end goal?
2010-02-11T03:44:00.000Z	Diverdude	blakkheim	just to compare md5 checksums...i need to compare some textfiles
2010-02-11T03:45:00.000Z	blakkheim	Diverdude	so why not just run md5sum file1 file2
2010-02-11T03:45:00.000Z	Diverdude	blakkheim	ohh even easier hehe :)
2010-02-11T03:46:00.000Z	Diverdude	blakkheim	ahh hmm no it needs to tell me if they match or not
2010-02-11T03:47:00.000Z	blakkheim	Diverdude	is it that much work to read the two lines and see for yourself?
2010-02-11T03:47:00.000Z	Diverdude	blakkheim	yes it is if i have to do it on many files it is
2010-02-11T03:47:00.000Z	Diverdude	blakkheim	and there is great chance of error
2010-02-22T03:20:00.000Z	blakkheim	Diverdude	packet? package.
2010-02-28T21:24:00.000Z	blakkheim	Diverdude	you need a clipboard manager application
2010-02-28T21:26:00.000Z	Diverdude	blakkheim	hmm why is such things not enabled automatically?
2010-02-28T21:26:00.000Z	blakkheim	Diverdude	i am not an ubuntu developer
2010-02-28T21:27:00.000Z	Diverdude	blakkheim	no sorry...i just find that really strange
