2010-03-28T22:40:00.000Z	tmant		I'm failing...
2010-03-28T22:40:00.000Z	tmant		ok
2010-03-28T22:40:00.000Z	DasEi	tmant	what are you trying ?
2010-03-28T22:41:00.000Z	tmant	DasEi	I'm trying to check the md5sum.txt on the burnt cd using winmd5sum
2010-03-28T22:42:00.000Z	DasEi	tmant	##windows, thee is a util you can d/l n install, then right-click iso > md5sum
2010-03-28T22:43:00.000Z	tmant	DasEi	I'm going to re-download the iso on this pc it'll be quicker lol
2010-03-28T22:44:00.000Z	DasEi	tmant	nah , universal tool (;-)even for ms);; if you d/l again, use a torrent, as it gets auto-checked
2010-03-28T22:45:00.000Z	tmant	DasEi	I only have the burnt 9.10 cd, no iso.  is there a way to check the cd?
2010-03-28T22:46:00.000Z	DasEi	tmant	use least the cd's self-test, boot it > check medium (menu-option), or drag an iso from that again
2010-03-28T22:47:00.000Z	tmant	DasEi	the cd's self test freezes too.  I'm thinking the cd is dead.  using windows 7, came preloaded on this laptop
2010-03-28T22:48:00.000Z	DasEi	tmant	looks like a bad cd then, re-down as torrent
2010-03-28T22:48:00.000Z	tmant	DasEi	indeed, thanks
2010-03-28T22:48:00.000Z	DasEi	tmant	you have a free usb-stick least 1 gb ?
2010-03-28T22:49:00.000Z	tmant	DasEi	I do
2010-03-28T22:49:00.000Z	DasEi	tmant	so save a cd, get unetbootin for windows, great tool, if lappi supports booting usb, much nicer !!
2010-03-28T22:50:00.000Z	DasEi	tmant	see mickster, consider dualboot
2010-03-28T22:50:00.000Z	tmant	DasEi	unetbootin?  lemme check that out
2010-03-28T22:51:00.000Z	DasEi	tmant	http://unetbootin.sourceforge.net/
2010-03-28T22:52:00.000Z	tmant	DasEi	thanks for the link ;)
2010-03-28T23:18:00.000Z	tmant	DasEi	thanks again, I'm gonna try booting from thumbdrive
2010-03-28T23:18:00.000Z	DasEi	tmant	nice
2010-03-28T23:37:00.000Z	tmant	DasEi	I do :) word
2010-03-28T23:39:00.000Z	DasEi	tmant	spread it, have a good time
2010-03-28T23:40:00.000Z	tmant	DasEi	peace man, I'm out
