2008-06-23T09:49:00.000Z	daurnimator		hey al
2008-06-23T09:49:00.000Z	daurnimator		I broked my sudoers file
2008-06-23T09:49:00.000Z	daurnimator		anything I can do that doesn't involve restarting?
2008-06-23T09:50:00.000Z	nickrud	daurnimator	unless you went against ubuntu security policy and enabled root, no.
2008-06-23T09:50:00.000Z	nickrud	daurnimator	did you use visdo to edit?
2008-06-23T09:50:00.000Z	daurnimator	nickrud	seems like the stupidest policy I've ever heard >.<
2008-06-23T09:50:00.000Z	daurnimator		no?
2008-06-23T09:50:00.000Z	nickrud	daurnimator	it checks for silly errors
2008-06-23T09:50:00.000Z	daurnimator		what is visudo?
2008-06-23T09:50:00.000Z	daurnimator		ok.....
2008-06-23T09:51:00.000Z	daurnimator		I didn't use it cause I don't like vi >.<
2008-06-23T09:51:00.000Z	nickrud	daurnimator	it uses nano by default in ubuntu
2008-06-23T09:51:00.000Z	daurnimator		what a confusing name
2008-06-23T09:51:00.000Z	daurnimator		and..... how was I meant to know this
2008-06-23T09:52:00.000Z	nickrud	daurnimator	no reason that you should have, really
2008-06-23T09:52:00.000Z	daurnimator		easiest way to fix it?
2008-06-23T09:52:00.000Z	nickrud	daurnimator	reboot into recovery mode, run visudo
2008-06-23T09:52:00.000Z	daurnimator		recovery console?
2008-06-23T09:53:00.000Z	daurnimator		hmmm
2008-06-23T09:53:00.000Z	daurnimator		ok
2008-06-23T09:53:00.000Z	nickrud	daurnimator	hit escape if you don't see a menu, while it says grub loading
2008-06-23T09:53:00.000Z	daurnimator		and, at the recovery console
2008-06-23T09:53:00.000Z	daurnimator		what do I do
2008-06-23T09:53:00.000Z	nickrud	daurnimator	you're root there
