2006-05-29T12:48:00.000Z	nutterpc		lol Jimmey__
2006-05-29T12:49:00.000Z	nutterpc		got about 30Gb of data to pull across the network............fun
2006-05-29T12:49:00.000Z	nutterpc		-_-
2006-05-29T12:50:00.000Z	nutterpc		alsa-utils e0f
2006-05-29T12:50:00.000Z	nutterpc		afaik
2006-05-29T12:51:00.000Z	nutterpc		whats the problem?
2006-05-29T12:52:00.000Z	nutterpc		what are you trying to do?
2006-05-29T12:52:00.000Z	nutterpc		ahh
2006-05-29T12:52:00.000Z	nutterpc		and whats it not doing?
2006-05-29T12:54:00.000Z	nutterpc		and what does it report?
2006-05-29T12:55:00.000Z	e0f	nutterpc	yep.
2006-05-29T12:50:00.000Z	e0f	nutterpc	i've installed now alsa-utils but i don't find alsaconf
2006-05-29T12:50:00.000Z	nutterpc	e0f	try alsa-tools
2006-05-29T12:51:00.000Z	e0f	nutterpc	nope, i don't found it.
2006-05-29T12:51:00.000Z	nutterpc	e0f	that's strange
2006-05-29T12:52:00.000Z	e0f	nutterpc	i try to install Intel Corporation 82801FB/FBM/FR/FW/FRW (ICH6 Family) AC'97 Audio Controller
2006-05-29T12:53:00.000Z	nutterpc	e0f	have you checked to make sure the driver is not already loaded?
2006-05-29T12:53:00.000Z	e0f	nutterpc	i'm sure
2006-05-29T12:53:00.000Z	nutterpc	e0f	have you run alsamixer?
2006-05-29T12:54:00.000Z	e0f	nutterpc	yep
2006-05-29T12:55:00.000Z	nutterpc	e0f	what does it say when you try to run alsamixer?
2006-05-29T12:55:00.000Z	e0f	nutterpc	the channel volume :)
2006-05-29T12:56:00.000Z	nutterpc	e0f	double check to make sure the volume isn't muted
2006-05-29T12:56:00.000Z	e0f	nutterpc	i check it.
