2006-05-27T14:32:00.000Z	Xyloc_		richiefrich:
2006-05-27T14:33:00.000Z	Xyloc_		brb
2006-05-27T14:33:00.000Z	richiefrich	Xyloc_	?
2006-05-27T14:34:00.000Z	Xyloc_	richiefrich	yes>
2006-05-27T14:34:00.000Z	richiefrich	Xyloc_	pastebin ?
2006-05-27T14:34:00.000Z	Xyloc_	richiefrich	I' m a bit new to XChat
2006-05-27T14:35:00.000Z	richiefrich	Xyloc_	pastebin.ca
2006-05-27T14:35:00.000Z	richiefrich	Xyloc_	web site  go there and paste your xorg.conf
2006-05-27T14:36:00.000Z	Xyloc_	richiefrich	waht do you mean with pastebin.ca?
2006-05-27T14:39:00.000Z	Xyloc_	richiefrich	pasting....
2006-05-27T14:41:00.000Z	richiefrich	Xyloc_	ok
2006-05-27T14:41:00.000Z	Xyloc_	richiefrich	thx forthe pointers...
2006-05-27T14:42:00.000Z	richiefrich	Xyloc_	 np
2006-05-27T14:54:00.000Z	Xyloc_	richiefrich	Did you see anything unusual in my xorg.conf file?
2006-05-27T14:54:00.000Z	richiefrich	Xyloc_	whats the link i missed when u pasted it
2006-05-27T14:55:00.000Z	Xyloc_	richiefrich	That would be:
2006-05-27T14:56:00.000Z	richiefrich	Xyloc_	url to the pastbin ?
2006-05-27T14:56:00.000Z	Xyloc_	richiefrich	just add /58999 after pastebin.ca
2006-05-27T14:57:00.000Z	richiefrich	Xyloc_	 lookin
2006-05-27T14:57:00.000Z	Xyloc_	richiefrich	something you should know:
2006-05-27T14:57:00.000Z	Xyloc_	richiefrich	My install first hung on xresprobe.
2006-05-27T14:58:00.000Z	Xyloc_	richiefrich	ddcprobe works fine however
2006-05-27T14:58:00.000Z	Xyloc_	richiefrich	You want me to paste the output of that, too?
2006-05-27T15:02:00.000Z	Xyloc_	richiefrich	Would a pastebin of ddcprobe output help?
