2005-02-28T13:18:00.000Z	JDigital		Hiho. Can anyone tell me how to set Ubuntu to a resolution higher than 1024*768 or a refresh rate above 60Hz?
2005-02-28T13:19:00.000Z	JDigital		The screen resolution options only go up that far.
2005-02-28T13:20:00.000Z	thoreauputic	JDigital	sudo dpkg-reconfigure xserver-xfree86 ( or xserver-xorg for Hoary)
2005-02-28T13:25:00.000Z	thoreauputic	JDigital	you should get asked questions
2005-02-28T13:26:00.000Z	thoreauputic	JDigital	if you edited the file, you will ahve to do it manually
2005-02-28T13:26:00.000Z	thoreauputic	JDigital	which is why it isn't recommanded
2005-02-28T13:27:00.000Z	thoreauputic	JDigital	the command I gave you
2005-02-28T13:27:00.000Z	thoreauputic	JDigital	if you have hoary, substitute xserver-xorg in the command
2005-02-28T13:28:00.000Z	thoreauputic	JDigital	nothing happens at all?
2005-02-28T13:29:00.000Z	thoreauputic	JDigital	hah - where did you type it??
2005-02-28T13:29:00.000Z	thoreauputic	JDigital	ah - you need to ty[pe it in a terminal - as you discovered :)
2005-02-28T13:30:00.000Z	thoreauputic	JDigital	most things are better typed in a terminal - except commands for graphical apps perhaps
2005-02-28T14:32:00.000Z	thoreauputic	JDigital	yes - you need to do /etc/init.d/gdm stop as root (sudo in other words)
2005-02-28T14:33:00.000Z	thoreauputic	JDigital	that should produce a satisfying blackness for you ;)
2005-02-28T14:33:00.000Z	thoreauputic	JDigital	yes. you type your login and password
2005-06-23T09:17:00.000Z	thoreauputic	JDigital	stick with ubuntu repositories, and upgrade using the package manager
2005-06-23T09:20:00.000Z	thoreauputic	JDigital	if you run sudo apt-get dist-upgrade it will tell you how much space it needs
2005-06-23T09:21:00.000Z	thoreauputic	JDigital	not enough space to cache 620MB, I guess
2005-10-19T16:46:00.000Z	thoreauputic	JDigital	voice over IP app
2005-10-19T16:46:00.000Z	thoreauputic	JDigital	closed source
2005-10-19T06:49:00.000Z	thoreauputic	JDigital	type du -h to see
2005-10-19T07:24:00.000Z	thoreauputic	JDigital	fat 32 doesn't know about unix permissions
2005-10-19T07:25:00.000Z	thoreauputic	JDigital	using fat 32 as home makes no sense
2005-10-19T07:26:00.000Z	thoreauputic	JDigital	make a separate p0rn partition :)
