2009-07-29T16:24:00.000Z	q0_0p		is cron necessary to have?
2009-07-29T16:25:00.000Z	iceroot	q0_0p	yes
2009-07-29T16:25:00.000Z	q0_0p	iceroot	why
2009-07-29T16:25:00.000Z	iceroot	q0_0p	because some programs are usng it
2009-07-29T16:25:00.000Z	iceroot	q0_0p	logrotate for e.g.
2009-07-29T16:25:00.000Z	q0_0p	iceroot	ah i c
2009-07-29T16:26:00.000Z	q0_0p	iceroot	thanks
2009-07-29T16:26:00.000Z	iceroot	q0_0p	np
2009-07-29T16:26:00.000Z	q0_0p	iceroot	ijust wish my laptop was quiet
2009-07-29T16:26:00.000Z	q0_0p	iceroot	every single time i do something the fan turns on or cron
2009-07-29T16:27:00.000Z	iceroot	q0_0p	cron is not the problem, install powertop  this will show you what is awaking the system
2009-07-29T16:27:00.000Z	iceroot	q0_0p	sudo apt-get install powertop && sudo powertop
2009-07-29T16:29:00.000Z	q0_0p	iceroot	it keeps on asking me enable usb suspend
2009-07-29T16:30:00.000Z	q0_0p	iceroot	how do i find a bluetooth module
2009-07-29T16:30:00.000Z	iceroot	q0_0p	for what?
2009-07-29T16:31:00.000Z	q0_0p	iceroot	and it keeps on asking me
2009-07-29T16:31:00.000Z	iceroot	q0_0p	yes, its showing you some ways to increase the battery-life
2009-07-29T16:31:00.000Z	q0_0p	iceroot	how would i find that module
2009-07-29T16:31:00.000Z	iceroot	q0_0p	you dont have to find it, there is a key to press, so that is step is done
2009-07-29T16:31:00.000Z	iceroot	q0_0p	read the output of powertop
2009-07-29T16:32:00.000Z	iceroot	q0_0p	sorry dont know
2010-02-27T07:22:00.000Z	iceroot	q0_0p	a game-cd?
2010-02-27T07:22:00.000Z	q0_0p	iceroot	windows xp cd
2010-02-27T07:23:00.000Z	iceroot	q0_0p	ok, windows dont have such a copy protection
