2004-11-12T17:54:00.000Z	Acridien		Why is Ubuntu based on the Debian distribution rather than another ?
2004-11-12T17:55:00.000Z	|trey|	Acridien	cuz debian is better than any other...
2004-11-12T17:55:00.000Z	Acridien	|trey|	in what ?
2004-11-12T17:55:00.000Z	|trey|	Acridien	pretty much everything...
2004-11-12T17:56:00.000Z	|trey|	Acridien	everything except release cycle and ease of use... Ubuntu tries to fix these things...
2004-11-12T17:56:00.000Z	Acridien	|trey|	well i m not the defender of any distro, but could you give me some arguments
2004-11-12T17:57:00.000Z	Acridien	|trey|	what is the advantage of .deb over .rpm ?
2004-11-12T17:57:00.000Z	Acridien	|trey|	i.e
2004-11-12T17:57:00.000Z	|trey|	Acridien	more control... more logical
2004-11-12T17:58:00.000Z	|trey|	Acridien	honestly, if you are not interested enough to do your own research, stick to rpm though  :/
2004-11-12T06:19:00.000Z	|trey|	Acridien	ha, why you say that?
2004-11-12T06:19:00.000Z	|trey|	Acridien	French sounds so much better  ;)
2004-11-12T06:20:00.000Z	Acridien	|trey|	you know kreyol ?
2004-11-12T06:20:00.000Z	|trey|	Acridien	no, I have heard it spoken though...
2004-11-12T06:20:00.000Z	Acridien	|trey|	spelling
2004-11-12T06:20:00.000Z	Acridien	|trey|	it sounds like french as it derives from it and other languages such as spanish an english
2004-11-12T06:20:00.000Z	|trey|	Acridien	ugh, why didn't you just say that then?  ;)
2004-11-12T06:21:00.000Z	Acridien	|trey|	just come into my mind :-)
2004-11-12T06:26:00.000Z	Acridien	|trey|	you can see kreyol as french with phonetic spelling
2004-11-12T06:30:00.000Z	Acridien	|trey|	i.e. the sound o can be written "o", "au", or "eau" etc.. :-)  whereas in kreyol it is mainly "o"
2004-11-12T06:30:00.000Z	Acridien	|trey|	Voil :-)
2004-11-12T06:39:00.000Z	Acridien	|trey|	what is outage ?
2004-11-12T06:39:00.000Z	|trey|	Acridien	umm... stops
2004-11-12T07:23:00.000Z	|trey|	Acridien	gift.org
